price,vol,time
37.37,574,09:31
37.22,273,09:32
37.19,282,09:33
37.31,259,09:34
37.48,108,09:35
37.56,101,09:36
37.3,260,09:37
37.45,220,09:38
37.42,257,09:39
37.32,33,09:40
37.21,357,09:41
37.2,246,09:42
37.25,86,09:43
37.16,136,09:44
37.05,153,09:45
37.0,221,09:46
37.02,103,09:47
37.09,45,09:48
36.9,338,09:49
36.83,266,09:50
36.71,327,09:51
36.9,188,09:52
36.95,76,09:53
37.07,52,09:54
37.13,312,09:55
37.0,55,09:56
36.94,60,09:57
36.96,51,09:58
36.97,40,09:59
37.06,48,10:00
37.0,56,10:01
36.97,73,10:02
36.92,124,10:03
36.82,126,10:04
36.9,80,10:05
36.88,25,10:06
36.9,26,10:07
36.88,22,10:08
36.9,40,10:09
36.9,55,10:10
36.98,286,10:11
37.06,91,10:12
37.06,69,10:13
36.89,109,10:14
36.9,27,10:15
36.88,53,10:16
36.83,48,10:17
36.83,11,10:18
36.83,103,10:19
36.76,260,10:20
36.8,62,10:21
36.8,17,10:22
36.81,65,10:23
36.79,12,10:24
36.82,28,10:25
36.79,258,10:26
36.82,103,10:27
36.76,84,10:28
36.78,149,10:29
36.72,142,10:30
36.64,260,10:31
36.63,58,10:32
36.64,201,10:33
36.72,34,10:34
36.67,98,10:35
36.65,27,10:36
36.65,35,10:37
36.77,257,10:38
36.78,25,10:39
36.7,7,10:40
36.66,176,10:41
36.72,14,10:42
36.76,2,10:43
36.76,33,10:44
36.76,10,10:45
36.77,9,10:46
36.72,34,10:47
36.68,15,10:48
36.72,9,10:49
36.76,23,10:50
36.75,13,10:51
36.76,41,10:52
36.76,3,10:53
36.82,23,10:54
36.73,34,10:55
36.73,16,10:56
36.88,42,10:57
36.88,57,10:58
36.79,1,10:59
36.8,19,11:00
36.8,9,11:01
36.88,22,11:02
36.88,0,11:03
36.8,3,11:04
36.82,27,11:05
36.81,18,11:06
36.81,166,11:07
36.86,1,11:08
36.81,2,11:09
36.89,39,11:10
36.89,1,11:11
36.94,5,11:12
36.95,10,11:13
36.97,7,11:14
36.99,35,11:15
36.99,16,11:16
36.95,9,11:17
37.0,31,11:18
37.08,16,11:19
37.07,70,11:20
37.01,39,11:21
37.0,12,11:22
36.96,97,11:23
36.96,6,11:24
37.07,45,11:25
37.0,2,11:26
36.96,51,11:27
37.0,9,11:28
36.96,17,11:29
36.96,17,11:30
36.95,29,13:01
36.96,10,13:02
36.96,11,13:03
36.96,36,13:04
36.9,23,13:05
36.9,10,13:06
36.91,13,13:07
37.12,29,13:08
37.15,66,13:09
37.16,94,13:10
37.36,92,13:11
37.52,241,13:12
37.49,65,13:13
37.5,32,13:14
37.49,27,13:15
37.5,54,13:16
37.65,184,13:17
37.64,120,13:18
37.46,80,13:19
37.58,17,13:20
37.59,20,13:21
37.58,133,13:22
37.6,84,13:23
37.5,27,13:24
37.46,57,13:25
37.44,16,13:26
37.43,10,13:27
37.44,22,13:28
37.47,10,13:29
37.49,42,13:30
37.59,102,13:31
37.52,29,13:32
37.51,50,13:33
37.77,277,13:34
37.74,48,13:35
37.76,234,13:36
37.8,108,13:37
37.79,101,13:38
37.73,32,13:39
37.79,50,13:40
37.79,10,13:41
37.63,44,13:42
37.54,71,13:43
37.72,40,13:44
37.7,24,13:45
37.47,23,13:46
37.46,2,13:47
37.47,15,13:48
37.47,21,13:49
37.46,31,13:50
37.47,19,13:51
37.44,137,13:52
37.35,32,13:53
37.35,13,13:54
37.4,58,13:55
37.47,10,13:56
37.36,3,13:57
37.47,21,13:58
37.45,32,13:59
37.43,9,14:00
37.3,21,14:01
37.3,18,14:02
37.26,17,14:03
37.23,1,14:04
37.22,46,14:05
37.22,40,14:06
37.26,7,14:07
37.18,40,14:08
37.13,22,14:09
37.15,216,14:10
37.2,116,14:11
37.2,6,14:12
37.1,9,14:13
37.2,7,14:14
37.24,17,14:15
37.15,6,14:16
37.11,15,14:17
37.13,3,14:18
37.19,4,14:19
37.12,16,14:20
37.15,6,14:21
37.16,14,14:22
37.25,108,14:23
37.25,43,14:24
37.17,6,14:25
37.24,43,14:26
37.16,33,14:27
37.23,11,14:28
37.41,37,14:29
37.21,12,14:30
37.3,74,14:31
37.26,39,14:32
37.26,69,14:33
37.26,39,14:34
37.3,48,14:35
37.34,46,14:36
37.31,23,14:37
37.3,5,14:38
37.17,10,14:39
37.21,17,14:40
37.2,43,14:41
37.2,57,14:42
37.18,17,14:43
37.21,57,14:44
37.22,21,14:45
37.19,15,14:46
37.2,1,14:47
37.21,16,14:48
37.32,46,14:49
37.29,50,14:50
37.3,66,14:51
37.31,15,14:52
37.27,17,14:53
37.31,35,14:54
37.27,72,14:55
37.27,22,14:56
37.29,79,14:57
37.29,0,14:58
37.29,0,14:59
37.28,130,15:00
