price,vol,time
12.28,463,09:31
12.28,408,09:32
12.23,481,09:33
12.22,270,09:34
12.19,501,09:35
12.2,325,09:36
12.18,203,09:37
12.19,201,09:38
12.19,62,09:39
12.16,421,09:40
12.19,242,09:41
12.16,131,09:42
12.12,421,09:43
12.13,97,09:44
12.12,74,09:45
12.12,243,09:46
12.14,65,09:47
12.14,113,09:48
12.15,39,09:49
12.13,141,09:50
12.14,84,09:51
12.14,84,09:52
12.14,106,09:53
12.14,57,09:54
12.16,27,09:55
12.16,44,09:56
12.15,158,09:57
12.15,55,09:58
12.17,7,09:59
12.18,71,10:00
12.19,57,10:01
12.21,97,10:02
12.18,173,10:03
12.17,75,10:04
12.2,426,10:05
12.17,93,10:06
12.19,8,10:07
12.2,78,10:08
12.2,73,10:09
12.18,12,10:10
12.2,32,10:11
12.17,35,10:12
12.17,40,10:13
12.17,27,10:14
12.17,92,10:15
12.17,56,10:16
12.16,27,10:17
12.13,560,10:18
12.12,75,10:19
12.13,32,10:20
12.14,60,10:21
12.14,45,10:22
12.14,126,10:23
12.13,6,10:24
12.16,2,10:25
12.14,63,10:26
12.13,112,10:27
12.15,43,10:28
12.13,30,10:29
12.13,21,10:30
12.14,16,10:31
12.16,84,10:32
12.15,27,10:33
12.15,8,10:34
12.15,59,10:35
12.16,12,10:36
12.17,46,10:37
12.17,15,10:38
12.17,28,10:39
12.18,70,10:40
12.18,40,10:41
12.19,10,10:42
12.17,29,10:43
12.17,0,10:44
12.18,1,10:45
12.17,37,10:46
12.18,6,10:47
12.18,0,10:48
12.19,3,10:49
12.19,18,10:50
12.19,13,10:51
12.18,39,10:52
12.17,63,10:53
12.17,39,10:54
12.17,1,10:55
12.19,25,10:56
12.19,74,10:57
12.18,10,10:58
12.19,67,10:59
12.18,19,11:00
12.17,2,11:01
12.16,159,11:02
12.16,189,11:03
12.16,1,11:04
12.16,9,11:05
12.15,39,11:06
12.15,116,11:07
12.15,0,11:08
12.14,115,11:09
12.14,175,11:10
12.15,14,11:11
12.15,1,11:12
12.14,104,11:13
12.14,38,11:14
12.14,26,11:15
12.15,149,11:16
12.15,102,11:17
12.18,228,11:18
12.19,16,11:19
12.2,14,11:20
12.21,110,11:21
12.2,13,11:22
12.2,0,11:23
12.19,53,11:24
12.2,1,11:25
12.2,1,11:26
12.19,28,11:27
12.19,74,11:28
12.19,27,11:29
12.18,23,11:30
12.15,120,13:01
12.15,95,13:02
12.15,3,13:03
12.14,50,13:04
12.14,5,13:05
12.16,15,13:06
12.15,32,13:07
12.15,25,13:08
12.16,11,13:09
12.18,203,13:10
12.19,30,13:11
12.17,105,13:12
12.19,130,13:13
12.18,192,13:14
12.17,54,13:15
12.18,19,13:16
12.18,0,13:17
12.17,44,13:18
12.16,42,13:19
12.17,17,13:20
12.16,200,13:21
12.16,563,13:22
12.15,47,13:23
12.16,14,13:24
12.18,107,13:25
12.19,11,13:26
12.18,17,13:27
12.15,181,13:28
12.16,189,13:29
12.13,596,13:30
12.15,58,13:31
12.15,1,13:32
12.12,508,13:33
12.2,853,13:34
12.19,11,13:35
12.2,26,13:36
12.21,162,13:37
12.21,152,13:38
12.21,58,13:39
12.23,47,13:40
12.21,124,13:41
12.21,47,13:42
12.19,50,13:43
12.21,49,13:44
12.21,107,13:45
12.18,35,13:46
12.18,13,13:47
12.18,11,13:48
12.18,10,13:49
12.2,29,13:50
12.21,92,13:51
12.2,104,13:52
12.19,233,13:53
12.19,158,13:54
12.18,4,13:55
12.19,44,13:56
12.19,56,13:57
12.18,35,13:58
12.18,30,13:59
12.17,106,14:00
12.19,72,14:01
12.19,61,14:02
12.21,194,14:03
12.21,9,14:04
12.22,10,14:05
12.19,41,14:06
12.19,31,14:07
12.17,375,14:08
12.17,72,14:09
12.17,65,14:10
12.17,154,14:11
12.16,49,14:12
12.15,135,14:13
12.16,81,14:14
12.17,26,14:15
12.17,9,14:16
12.15,39,14:17
12.15,123,14:18
12.14,67,14:19
12.15,35,14:20
12.14,27,14:21
12.16,40,14:22
12.15,182,14:23
12.14,12,14:24
12.15,20,14:25
12.15,42,14:26
12.14,45,14:27
12.15,2,14:28
12.14,26,14:29
12.14,7,14:30
12.13,149,14:31
12.13,81,14:32
12.12,143,14:33
12.13,62,14:34
12.13,15,14:35
12.12,26,14:36
12.15,263,14:37
12.13,12,14:38
12.12,65,14:39
12.12,70,14:40
12.12,197,14:41
12.13,23,14:42
12.13,34,14:43
12.12,40,14:44
12.13,51,14:45
12.13,42,14:46
12.14,54,14:47
12.16,61,14:48
12.14,114,14:49
12.14,9,14:50
12.14,154,14:51
12.15,195,14:52
12.16,25,14:53
12.15,38,14:54
12.17,42,14:55
12.18,68,14:56
12.16,53,14:57
12.16,0,14:58
12.16,0,14:59
12.16,123,15:00
