price,vol,time
19.79,1133,09:31
19.88,710,09:32
19.84,641,09:33
19.88,662,09:34
19.97,465,09:35
19.99,507,09:36
20.02,736,09:37
19.99,1046,09:38
20.03,439,09:39
20.0,107,09:40
19.97,505,09:41
19.91,209,09:42
19.93,144,09:43
20.05,544,09:44
20.0,285,09:45
19.95,349,09:46
20.02,844,09:47
19.97,131,09:48
19.94,64,09:49
19.94,173,09:50
19.94,213,09:51
20.0,161,09:52
20.08,1577,09:53
20.11,523,09:54
20.18,762,09:55
20.1,914,09:56
20.06,70,09:57
20.06,117,09:58
20.1,359,09:59
20.1,99,10:00
20.17,196,10:01
20.14,354,10:02
20.12,77,10:03
20.1,494,10:04
20.16,377,10:05
20.18,884,10:06
20.16,146,10:07
20.15,203,10:08
20.16,455,10:09
20.1,202,10:10
20.16,273,10:11
20.16,669,10:12
20.23,949,10:13
20.2,223,10:14
20.2,670,10:15
20.16,65,10:16
20.13,189,10:17
20.1,212,10:18
20.07,95,10:19
20.07,324,10:20
20.07,137,10:21
20.1,48,10:22
20.08,242,10:23
20.06,151,10:24
20.05,58,10:25
20.05,171,10:26
20.04,74,10:27
20.04,106,10:28
20.05,126,10:29
20.07,98,10:30
20.06,193,10:31
20.07,108,10:32
20.09,156,10:33
20.12,49,10:34
20.06,363,10:35
20.05,57,10:36
20.02,271,10:37
20.02,125,10:38
20.03,28,10:39
20.03,50,10:40
20.03,47,10:41
20.01,256,10:42
20.03,269,10:43
20.01,79,10:44
20.01,45,10:45
20.02,44,10:46
20.01,11,10:47
20.02,35,10:48
20.04,37,10:49
20.05,10,10:50
20.03,15,10:51
20.04,19,10:52
20.04,22,10:53
20.03,42,10:54
20.02,180,10:55
20.01,47,10:56
20.0,189,10:57
19.97,179,10:58
19.97,55,10:59
19.97,2,11:00
19.99,14,11:01
20.0,7,11:02
20.01,16,11:03
20.03,49,11:04
20.0,18,11:05
19.99,27,11:06
19.99,82,11:07
20.0,22,11:08
19.97,106,11:09
19.96,92,11:10
20.0,66,11:11
20.03,6,11:12
20.05,119,11:13
20.03,22,11:14
20.03,19,11:15
20.03,41,11:16
20.05,132,11:17
20.02,13,11:18
20.03,27,11:19
20.02,25,11:20
20.02,29,11:21
20.03,16,11:22
20.01,12,11:23
20.02,12,11:24
20.02,3,11:25
20.01,12,11:26
20.01,16,11:27
20.0,16,11:28
20.02,50,11:29
20.01,1263,11:30
19.93,690,13:01
19.94,38,13:02
19.95,87,13:03
19.94,48,13:04
19.92,63,13:05
19.93,45,13:06
19.92,16,13:07
19.91,144,13:08
19.92,32,13:09
19.96,20,13:10
19.96,12,13:11
19.96,13,13:12
20.02,771,13:13
20.01,37,13:14
20.01,18,13:15
19.97,85,13:16
20.0,83,13:17
20.0,44,13:18
19.97,45,13:19
19.98,13,13:20
19.99,3,13:21
19.99,39,13:22
19.99,119,13:23
19.99,21,13:24
20.01,20,13:25
20.01,8,13:26
20.0,1,13:27
19.98,42,13:28
19.96,51,13:29
19.97,10,13:30
19.99,25,13:31
20.0,225,13:32
20.03,13,13:33
20.09,235,13:34
20.07,321,13:35
20.09,50,13:36
20.05,114,13:37
20.06,27,13:38
20.01,46,13:39
20.03,24,13:40
20.01,16,13:41
19.98,70,13:42
19.96,52,13:43
19.98,20,13:44
19.98,48,13:45
19.96,47,13:46
19.95,66,13:47
19.96,18,13:48
19.98,27,13:49
19.96,16,13:50
19.98,252,13:51
19.98,46,13:52
19.97,102,13:53
19.97,356,13:54
19.95,42,13:55
19.92,217,13:56
19.93,102,13:57
19.93,36,13:58
19.9,81,13:59
19.89,177,14:00
19.88,38,14:01
19.88,66,14:02
19.87,100,14:03
19.89,242,14:04
19.86,128,14:05
19.86,21,14:06
19.83,192,14:07
19.82,255,14:08
19.8,174,14:09
19.81,59,14:10
19.85,344,14:11
19.83,272,14:12
19.83,60,14:13
19.82,73,14:14
19.82,67,14:15
19.79,340,14:16
19.8,41,14:17
19.83,146,14:18
19.83,70,14:19
19.83,33,14:20
19.83,12,14:21
19.87,181,14:22
19.87,65,14:23
19.88,255,14:24
19.86,107,14:25
19.85,109,14:26
19.85,28,14:27
19.8,445,14:28
19.81,39,14:29
19.81,129,14:30
19.82,134,14:31
19.83,45,14:32
19.82,57,14:33
19.83,72,14:34
19.84,3,14:35
19.85,140,14:36
19.87,31,14:37
19.85,26,14:38
19.84,108,14:39
19.83,111,14:40
19.84,14,14:41
19.83,207,14:42
19.82,70,14:43
19.85,214,14:44
19.86,94,14:45
19.85,23,14:46
19.85,121,14:47
19.86,101,14:48
19.87,33,14:49
19.85,77,14:50
19.86,130,14:51
19.85,105,14:52
19.85,823,14:53
19.87,419,14:54
19.89,239,14:55
19.88,201,14:56
19.9,180,14:57
19.9,0,14:58
19.9,0,14:59
19.9,274,15:00
