price,vol,time
56.62,3767,09:31
56.21,2060,09:32
56.48,1565,09:33
56.5,1849,09:34
56.44,1173,09:35
56.24,675,09:36
56.2,739,09:37
56.6,2759,09:38
56.45,925,09:39
56.72,1108,09:40
56.47,1185,09:41
56.48,1104,09:42
56.38,593,09:43
56.47,830,09:44
56.38,454,09:45
56.41,432,09:46
56.44,1052,09:47
56.33,505,09:48
56.14,1254,09:49
56.05,625,09:50
56.1,1771,09:51
56.15,472,09:52
56.25,463,09:53
56.26,264,09:54
56.24,315,09:55
56.07,648,09:56
56.2,498,09:57
56.28,271,09:58
56.26,337,09:59
56.39,316,10:00
56.28,459,10:01
56.17,350,10:02
56.19,335,10:03
56.3,1153,10:04
56.3,329,10:05
56.3,245,10:06
56.18,530,10:07
56.11,155,10:08
56.13,423,10:09
56.15,524,10:10
56.11,173,10:11
56.13,232,10:12
56.06,366,10:13
55.96,888,10:14
55.94,450,10:15
55.91,484,10:16
55.93,506,10:17
55.85,421,10:18
55.82,563,10:19
55.8,599,10:20
55.75,407,10:21
55.76,480,10:22
55.72,502,10:23
55.72,338,10:24
55.7,515,10:25
55.71,352,10:26
55.59,601,10:27
55.57,356,10:28
55.5,738,10:29
55.36,521,10:30
55.41,735,10:31
55.5,563,10:32
55.45,1247,10:33
55.37,694,10:34
55.26,1060,10:35
55.19,605,10:36
55.17,1031,10:37
55.12,1127,10:38
55.21,716,10:39
55.3,461,10:40
55.36,523,10:41
55.4,397,10:42
55.35,638,10:43
55.38,192,10:44
55.49,127,10:45
55.49,241,10:46
55.41,386,10:47
55.45,312,10:48
55.37,382,10:49
55.37,175,10:50
55.39,123,10:51
55.41,161,10:52
55.36,273,10:53
55.33,296,10:54
55.29,505,10:55
55.29,156,10:56
55.3,194,10:57
55.31,123,10:58
55.4,109,10:59
55.43,230,11:00
55.46,157,11:01
55.5,136,11:02
55.53,303,11:03
55.5,350,11:04
55.6,227,11:05
55.59,696,11:06
55.45,228,11:07
55.4,142,11:08
55.45,129,11:09
55.43,225,11:10
55.54,140,11:11
55.48,181,11:12
55.49,150,11:13
55.52,134,11:14
55.51,213,11:15
55.49,182,11:16
55.46,134,11:17
55.43,412,11:18
55.43,147,11:19
55.45,106,11:20
55.46,174,11:21
55.41,394,11:22
55.41,148,11:23
55.47,90,11:24
55.44,221,11:25
55.41,159,11:26
55.44,75,11:27
55.45,282,11:28
55.44,476,11:29
55.32,188,11:30
55.21,772,13:01
55.19,447,13:02
55.22,302,13:03
55.2,423,13:04
55.19,524,13:05
55.21,218,13:06
55.2,221,13:07
55.25,68,13:08
55.28,205,13:09
55.29,261,13:10
55.38,193,13:11
55.42,215,13:12
55.51,317,13:13
55.45,490,13:14
55.4,64,13:15
55.35,276,13:16
55.36,247,13:17
55.33,176,13:18
55.35,116,13:19
55.38,105,13:20
55.4,186,13:21
55.47,164,13:22
55.5,199,13:23
55.43,592,13:24
55.49,98,13:25
55.49,115,13:26
55.49,192,13:27
55.49,310,13:28
55.45,107,13:29
55.45,269,13:30
55.38,111,13:31
55.38,133,13:32
55.43,158,13:33
55.7,651,13:34
55.7,253,13:35
55.61,581,13:36
55.74,550,13:37
55.64,333,13:38
55.66,385,13:39
55.68,270,13:40
55.61,194,13:41
55.54,350,13:42
55.47,195,13:43
55.47,175,13:44
55.52,163,13:45
55.41,625,13:46
55.48,276,13:47
55.45,136,13:48
55.63,259,13:49
55.54,279,13:50
55.53,147,13:51
55.46,358,13:52
55.47,414,13:53
55.6,183,13:54
55.53,308,13:55
55.64,202,13:56
55.62,206,13:57
55.6,201,13:58
55.64,242,13:59
55.61,258,14:00
55.55,398,14:01
55.5,287,14:02
55.59,322,14:03
55.65,282,14:04
55.51,370,14:05
55.62,522,14:06
55.57,575,14:07
55.5,340,14:08
55.41,331,14:09
55.43,514,14:10
55.48,259,14:11
55.42,178,14:12
55.56,142,14:13
55.6,260,14:14
55.52,117,14:15
55.45,74,14:16
55.52,92,14:17
55.55,177,14:18
55.55,72,14:19
55.65,279,14:20
55.61,76,14:21
55.65,116,14:22
55.6,246,14:23
55.51,208,14:24
55.53,368,14:25
55.51,68,14:26
55.51,75,14:27
55.45,235,14:28
55.5,238,14:29
55.55,84,14:30
55.47,467,14:31
55.48,501,14:32
55.5,247,14:33
55.5,170,14:34
55.48,278,14:35
55.64,1050,14:36
55.55,165,14:37
55.48,245,14:38
55.59,200,14:39
55.67,636,14:40
55.6,263,14:41
55.55,558,14:42
55.64,469,14:43
55.55,584,14:44
55.69,1520,14:45
55.69,1355,14:46
55.69,552,14:47
55.71,503,14:48
55.72,578,14:49
55.67,234,14:50
55.64,338,14:51
55.66,107,14:52
55.66,521,14:53
55.68,418,14:54
55.77,749,14:55
55.78,1212,14:56
55.81,682,14:57
55.81,0,14:58
55.81,0,14:59
55.85,978,15:00
