price,vol,time
22.26,4611,09:31
22.5,6690,09:32
22.41,4024,09:33
22.01,1875,09:34
21.76,1520,09:35
21.86,1725,09:36
21.7,1288,09:37
21.6,902,09:38
21.64,1373,09:39
21.56,1236,09:40
21.45,1473,09:41
21.43,789,09:42
21.42,1214,09:43
21.64,416,09:44
21.52,753,09:45
21.45,261,09:46
21.49,232,09:47
21.42,624,09:48
21.4,295,09:49
21.41,312,09:50
21.42,560,09:51
21.55,565,09:52
21.59,319,09:53
21.6,252,09:54
21.56,256,09:55
21.47,423,09:56
21.42,293,09:57
21.44,251,09:58
21.32,865,09:59
21.46,361,10:00
21.37,422,10:01
21.36,107,10:02
21.33,220,10:03
21.33,370,10:04
21.34,160,10:05
21.32,166,10:06
21.31,240,10:07
21.32,126,10:08
21.32,234,10:09
21.31,381,10:10
21.25,935,10:11
21.25,405,10:12
21.28,329,10:13
21.23,718,10:14
21.22,120,10:15
21.29,289,10:16
21.3,166,10:17
21.32,223,10:18
21.34,363,10:19
21.41,317,10:20
21.35,146,10:21
21.43,238,10:22
21.37,385,10:23
21.37,19,10:24
21.38,92,10:25
21.33,82,10:26
21.3,48,10:27
21.37,57,10:28
21.35,37,10:29
21.3,12,10:30
21.28,218,10:31
21.29,39,10:32
21.26,91,10:33
21.27,66,10:34
21.25,291,10:35
21.22,179,10:36
21.26,34,10:37
21.27,89,10:38
21.27,27,10:39
21.24,334,10:40
21.21,902,10:41
21.21,234,10:42
21.22,262,10:43
21.2,89,10:44
21.17,335,10:45
21.1,572,10:46
21.08,838,10:47
21.13,60,10:48
21.3,337,10:49
21.2,118,10:50
21.22,187,10:51
21.2,158,10:52
21.15,81,10:53
21.16,83,10:54
21.11,191,10:55
21.11,109,10:56
21.14,66,10:57
21.13,133,10:58
21.13,165,10:59
21.11,105,11:00
21.09,191,11:01
21.1,162,11:02
21.1,65,11:03
21.11,66,11:04
21.12,23,11:05
21.08,213,11:06
21.06,193,11:07
21.07,94,11:08
21.06,87,11:09
21.09,62,11:10
21.08,124,11:11
21.01,285,11:12
21.02,405,11:13
21.03,60,11:14
21.02,115,11:15
21.02,29,11:16
21.03,65,11:17
21.1,164,11:18
21.1,44,11:19
21.07,169,11:20
21.05,119,11:21
21.09,149,11:22
21.08,69,11:23
21.08,54,11:24
21.09,63,11:25
21.09,66,11:26
21.1,55,11:27
21.1,19,11:28
21.07,251,11:29
21.04,291,11:30
21.03,442,13:01
21.07,110,13:02
21.13,165,13:03
21.15,135,13:04
21.1,231,13:05
21.1,33,13:06
21.12,81,13:07
21.12,23,13:08
21.12,0,13:09
21.14,53,13:10
21.16,125,13:11
21.22,291,13:12
21.32,171,13:13
21.31,270,13:14
21.3,140,13:15
21.22,75,13:16
21.25,50,13:17
21.26,130,13:18
21.21,56,13:19
21.16,57,13:20
21.18,34,13:21
21.19,27,13:22
21.19,34,13:23
21.19,41,13:24
21.2,125,13:25
21.19,143,13:26
21.17,228,13:27
21.17,5,13:28
21.18,66,13:29
21.18,142,13:30
21.2,81,13:31
21.18,28,13:32
21.21,103,13:33
21.31,170,13:34
21.27,93,13:35
21.3,75,13:36
21.29,109,13:37
21.27,63,13:38
21.27,114,13:39
21.28,58,13:40
21.27,39,13:41
21.25,276,13:42
21.24,32,13:43
21.23,99,13:44
21.25,163,13:45
21.24,25,13:46
21.24,50,13:47
21.25,6,13:48
21.25,70,13:49
21.23,53,13:50
21.22,87,13:51
21.2,184,13:52
21.19,43,13:53
21.19,18,13:54
21.19,21,13:55
21.17,144,13:56
21.15,61,13:57
21.14,69,13:58
21.14,92,13:59
21.11,98,14:00
21.1,44,14:01
21.12,74,14:02
21.12,121,14:03
21.13,125,14:04
21.1,417,14:05
21.08,124,14:06
21.05,112,14:07
21.0,470,14:08
20.97,582,14:09
20.98,126,14:10
20.94,146,14:11
20.93,93,14:12
20.97,766,14:13
20.98,237,14:14
20.91,415,14:15
20.91,158,14:16
20.92,156,14:17
20.92,81,14:18
20.94,34,14:19
20.91,314,14:20
20.91,142,14:21
20.91,423,14:22
20.94,105,14:23
20.91,182,14:24
20.91,91,14:25
20.87,515,14:26
20.87,118,14:27
20.85,165,14:28
20.85,145,14:29
20.82,229,14:30
20.82,204,14:31
20.71,421,14:32
20.69,299,14:33
20.72,421,14:34
20.72,332,14:35
20.74,75,14:36
20.74,191,14:37
20.73,218,14:38
20.7,447,14:39
20.7,197,14:40
20.69,384,14:41
20.67,418,14:42
20.68,149,14:43
20.7,339,14:44
20.7,237,14:45
20.7,355,14:46
20.73,100,14:47
20.74,141,14:48
20.7,451,14:49
20.68,808,14:50
20.67,208,14:51
20.67,437,14:52
20.68,225,14:53
20.7,354,14:54
20.68,204,14:55
20.68,299,14:56
20.7,310,14:57
20.7,0,14:58
20.7,0,14:59
20.68,547,15:00
