price,vol,time
2.14,4455,09:31
2.15,3621,09:32
2.15,3156,09:33
2.15,5698,09:34
2.15,2012,09:35
2.15,1659,09:36
2.14,1365,09:37
2.14,611,09:38
2.15,1267,09:39
2.14,968,09:40
2.14,2376,09:41
2.14,4012,09:42
2.13,13283,09:43
2.13,5377,09:44
2.13,1273,09:45
2.13,951,09:46
2.13,2144,09:47
2.14,4897,09:48
2.14,1032,09:49
2.13,2187,09:50
2.13,303,09:51
2.13,1786,09:52
2.13,407,09:53
2.14,1417,09:54
2.14,332,09:55
2.14,1136,09:56
2.14,273,09:57
2.14,370,09:58
2.13,404,09:59
2.14,1602,10:00
2.15,6499,10:01
2.14,447,10:02
2.15,826,10:03
2.14,969,10:04
2.14,688,10:05
2.15,2896,10:06
2.14,598,10:07
2.15,356,10:08
2.15,872,10:09
2.14,469,10:10
2.14,1252,10:11
2.15,294,10:12
2.14,277,10:13
2.14,974,10:14
2.15,118,10:15
2.14,682,10:16
2.15,424,10:17
2.14,562,10:18
2.14,663,10:19
2.15,753,10:20
2.15,453,10:21
2.14,831,10:22
2.15,769,10:23
2.14,325,10:24
2.14,1043,10:25
2.14,613,10:26
2.15,820,10:27
2.14,1156,10:28
2.14,5896,10:29
2.14,281,10:30
2.14,755,10:31
2.14,5109,10:32
2.14,883,10:33
2.15,512,10:34
2.14,5261,10:35
2.14,1787,10:36
2.14,959,10:37
2.14,307,10:38
2.14,271,10:39
2.14,910,10:40
2.15,1351,10:41
2.14,339,10:42
2.14,150,10:43
2.15,178,10:44
2.15,145,10:45
2.14,332,10:46
2.15,504,10:47
2.14,49,10:48
2.15,179,10:49
2.17,33127,10:50
2.17,3369,10:51
2.16,1454,10:52
2.16,394,10:53
2.16,455,10:54
2.17,446,10:55
2.17,318,10:56
2.17,416,10:57
2.16,931,10:58
2.16,4788,10:59
2.15,3465,11:00
2.16,519,11:01
2.15,342,11:02
2.16,150,11:03
2.16,110,11:04
2.15,205,11:05
2.16,179,11:06
2.16,2281,11:07
2.16,2677,11:08
2.15,474,11:09
2.15,258,11:10
2.15,515,11:11
2.16,703,11:12
2.15,2845,11:13
2.15,322,11:14
2.15,192,11:15
2.15,284,11:16
2.15,987,11:17
2.15,321,11:18
2.16,109,11:19
2.16,74,11:20
2.15,68,11:21
2.15,90,11:22
2.15,188,11:23
2.16,1050,11:24
2.15,171,11:25
2.16,236,11:26
2.15,411,11:27
2.15,73,11:28
2.16,467,11:29
2.15,176,11:30
2.16,2425,13:01
2.15,820,13:02
2.17,8231,13:03
2.17,667,13:04
2.16,2121,13:05
2.16,1300,13:06
2.16,1098,13:07
2.17,1323,13:08
2.16,154,13:09
2.16,273,13:10
2.16,77,13:11
2.16,900,13:12
2.17,168,13:13
2.16,238,13:14
2.17,158,13:15
2.17,168,13:16
2.16,318,13:17
2.16,962,13:18
2.16,600,13:19
2.16,286,13:20
2.17,442,13:21
2.16,341,13:22
2.16,1160,13:23
2.16,3746,13:24
2.17,1618,13:25
2.17,2057,13:26
2.16,311,13:27
2.17,2118,13:28
2.17,586,13:29
2.16,835,13:30
2.17,509,13:31
2.17,1820,13:32
2.16,342,13:33
2.17,3921,13:34
2.17,12217,13:35
2.18,737,13:36
2.18,543,13:37
2.18,6027,13:38
2.17,434,13:39
2.18,253,13:40
2.18,181,13:41
2.17,1814,13:42
2.17,669,13:43
2.17,2152,13:44
2.17,8473,13:45
2.17,1971,13:46
2.16,211,13:47
2.17,280,13:48
2.17,313,13:49
2.17,139,13:50
2.16,451,13:51
2.16,303,13:52
2.16,773,13:53
2.16,328,13:54
2.17,244,13:55
2.17,196,13:56
2.16,134,13:57
2.16,487,13:58
2.17,614,13:59
2.17,114,14:00
2.17,520,14:01
2.17,364,14:02
2.16,241,14:03
2.16,421,14:04
2.16,613,14:05
2.16,115,14:06
2.17,138,14:07
2.16,276,14:08
2.16,2092,14:09
2.16,19224,14:10
2.15,3597,14:11
2.15,552,14:12
2.16,442,14:13
2.15,416,14:14
2.15,783,14:15
2.16,1561,14:16
2.16,362,14:17
2.16,256,14:18
2.16,606,14:19
2.16,176,14:20
2.15,10167,14:21
2.15,10949,14:22
2.16,1194,14:23
2.16,47,14:24
2.15,539,14:25
2.15,272,14:26
2.16,128,14:27
2.16,147,14:28
2.16,27,14:29
2.16,535,14:30
2.16,398,14:31
2.16,244,14:32
2.16,269,14:33
2.15,243,14:34
2.15,389,14:35
2.15,89,14:36
2.16,2013,14:37
2.15,617,14:38
2.15,1716,14:39
2.16,590,14:40
2.15,3538,14:41
2.15,581,14:42
2.15,706,14:43
2.16,179,14:44
2.16,749,14:45
2.16,6660,14:46
2.16,871,14:47
2.15,540,14:48
2.16,382,14:49
2.15,706,14:50
2.16,553,14:51
2.16,2318,14:52
2.16,2696,14:53
2.16,1444,14:54
2.16,1549,14:55
2.15,2603,14:56
2.16,2808,14:57
2.16,87,14:58
2.16,0,14:59
2.16,3403,15:00
