price,vol,time
35.69,643,09:31
35.94,386,09:32
35.96,558,09:33
35.85,212,09:34
35.76,346,09:35
35.8,857,09:36
35.55,447,09:37
35.71,269,09:38
35.55,490,09:39
35.4,355,09:40
35.5,700,09:41
35.4,317,09:42
35.37,410,09:43
35.37,252,09:44
35.35,279,09:45
35.45,359,09:46
35.52,136,09:47
35.53,267,09:48
35.53,128,09:49
35.45,110,09:50
35.58,191,09:51
35.71,209,09:52
35.57,128,09:53
35.76,196,09:54
35.71,159,09:55
35.72,265,09:56
35.58,121,09:57
35.74,169,09:58
35.75,198,09:59
35.83,254,10:00
35.8,299,10:01
35.72,157,10:02
35.62,161,10:03
35.62,123,10:04
35.79,349,10:05
35.67,422,10:06
35.64,123,10:07
35.67,49,10:08
35.7,160,10:09
35.67,255,10:10
35.62,53,10:11
35.69,157,10:12
35.63,131,10:13
35.6,70,10:14
35.58,36,10:15
35.63,96,10:16
35.68,112,10:17
35.65,32,10:18
35.68,95,10:19
35.74,72,10:20
35.9,181,10:21
35.83,141,10:22
35.9,302,10:23
35.89,40,10:24
35.89,93,10:25
35.8,149,10:26
35.87,159,10:27
35.83,60,10:28
35.82,56,10:29
35.75,82,10:30
35.7,62,10:31
35.76,78,10:32
35.8,469,10:33
35.77,91,10:34
35.78,24,10:35
35.76,28,10:36
35.75,76,10:37
35.71,52,10:38
35.73,26,10:39
35.75,50,10:40
35.74,49,10:41
35.66,169,10:42
35.65,128,10:43
35.65,21,10:44
35.66,82,10:45
35.65,19,10:46
35.6,209,10:47
35.65,166,10:48
35.61,20,10:49
35.67,86,10:50
35.67,38,10:51
35.74,84,10:52
35.75,46,10:53
35.72,325,10:54
35.71,43,10:55
35.75,29,10:56
35.85,140,10:57
35.83,71,10:58
35.83,26,10:59
35.82,86,11:00
35.8,79,11:01
35.72,243,11:02
35.78,124,11:03
35.87,215,11:04
35.82,79,11:05
35.8,34,11:06
35.76,57,11:07
35.78,34,11:08
35.81,38,11:09
35.83,70,11:10
35.85,66,11:11
35.81,20,11:12
35.84,45,11:13
35.85,45,11:14
35.85,45,11:15
35.91,227,11:16
35.97,227,11:17
36.03,646,11:18
35.98,67,11:19
35.99,117,11:20
35.94,88,11:21
35.96,56,11:22
36.0,96,11:23
35.99,26,11:24
35.96,108,11:25
35.98,18,11:26
35.97,33,11:27
36.04,154,11:28
36.05,138,11:29
35.88,241,11:30
35.76,246,13:01
35.82,104,13:02
35.8,123,13:03
35.77,171,13:04
35.8,73,13:05
35.84,40,13:06
35.92,33,13:07
35.91,98,13:08
35.98,84,13:09
36.01,71,13:10
35.96,197,13:11
35.99,105,13:12
36.08,387,13:13
36.03,417,13:14
35.96,74,13:15
35.95,113,13:16
35.96,44,13:17
35.96,57,13:18
36.03,279,13:19
36.0,105,13:20
35.98,85,13:21
36.02,30,13:22
35.98,166,13:23
35.96,59,13:24
36.0,55,13:25
36.03,168,13:26
36.01,111,13:27
36.0,55,13:28
35.97,104,13:29
35.96,120,13:30
36.02,44,13:31
36.0,13,13:32
36.04,63,13:33
36.16,363,13:34
36.09,217,13:35
36.07,249,13:36
36.11,118,13:37
36.06,103,13:38
36.09,88,13:39
36.08,45,13:40
36.08,49,13:41
36.02,354,13:42
36.03,104,13:43
36.03,15,13:44
36.02,61,13:45
36.01,60,13:46
36.02,33,13:47
36.01,31,13:48
36.01,136,13:49
36.0,87,13:50
36.0,37,13:51
35.88,675,13:52
35.94,49,13:53
35.94,25,13:54
35.93,47,13:55
36.0,219,13:56
35.97,64,13:57
36.03,194,13:58
36.02,90,13:59
36.01,200,14:00
35.94,284,14:01
35.93,134,14:02
36.0,255,14:03
35.97,67,14:04
35.91,139,14:05
35.91,19,14:06
35.93,58,14:07
35.85,335,14:08
35.83,91,14:09
35.86,76,14:10
35.92,65,14:11
35.9,64,14:12
35.9,45,14:13
35.93,213,14:14
35.98,239,14:15
35.93,38,14:16
35.92,224,14:17
36.0,226,14:18
35.96,151,14:19
35.9,46,14:20
36.0,100,14:21
36.02,237,14:22
35.98,45,14:23
35.96,106,14:24
35.92,47,14:25
35.94,51,14:26
35.93,57,14:27
35.93,66,14:28
35.96,21,14:29
35.92,36,14:30
35.93,62,14:31
35.91,203,14:32
35.86,426,14:33
35.93,345,14:34
35.95,156,14:35
35.95,49,14:36
35.89,113,14:37
35.88,26,14:38
35.86,99,14:39
35.85,68,14:40
35.87,207,14:41
35.84,70,14:42
35.85,97,14:43
35.88,119,14:44
35.91,125,14:45
35.88,213,14:46
35.88,96,14:47
35.89,79,14:48
35.9,69,14:49
35.9,271,14:50
35.86,237,14:51
35.88,139,14:52
35.98,291,14:53
35.94,307,14:54
36.0,145,14:55
36.01,416,14:56
36.02,143,14:57
36.04,18,14:58
36.04,0,14:59
36.04,418,15:00
