price,vol,time
10.58,6847,09:31
10.58,1997,09:32
10.58,2144,09:33
10.58,1550,09:34
10.53,2641,09:35
10.64,1508,09:36
10.56,2581,09:37
10.59,2038,09:38
10.56,2369,09:39
10.58,931,09:40
10.63,837,09:41
10.58,839,09:42
10.58,1108,09:43
10.62,904,09:44
10.74,1685,09:45
10.7,2564,09:46
10.71,1846,09:47
10.67,1884,09:48
10.64,968,09:49
10.61,1273,09:50
10.62,1119,09:51
10.66,654,09:52
10.68,430,09:53
10.68,529,09:54
10.68,717,09:55
10.73,884,09:56
10.75,1117,09:57
10.7,478,09:58
10.66,1102,09:59
10.68,491,10:00
10.71,1068,10:01
10.7,935,10:02
10.7,224,10:03
10.68,454,10:04
10.71,557,10:05
10.71,325,10:06
10.7,495,10:07
10.68,738,10:08
10.66,599,10:09
10.62,1693,10:10
10.61,424,10:11
10.65,703,10:12
10.64,238,10:13
10.6,371,10:14
10.58,677,10:15
10.53,2472,10:16
10.55,1355,10:17
10.58,720,10:18
10.51,1161,10:19
10.52,553,10:20
10.55,647,10:21
10.56,628,10:22
10.55,292,10:23
10.56,535,10:24
10.55,837,10:25
10.58,1089,10:26
10.56,206,10:27
10.56,478,10:28
10.57,300,10:29
10.6,780,10:30
10.59,331,10:31
10.58,500,10:32
10.61,1250,10:33
10.62,509,10:34
10.59,108,10:35
10.59,122,10:36
10.61,157,10:37
10.61,255,10:38
10.6,110,10:39
10.64,438,10:40
10.65,183,10:41
10.64,185,10:42
10.63,197,10:43
10.62,231,10:44
10.64,397,10:45
10.63,273,10:46
10.63,317,10:47
10.62,221,10:48
10.59,491,10:49
10.59,642,10:50
10.58,277,10:51
10.59,578,10:52
10.58,228,10:53
10.58,489,10:54
10.56,319,10:55
10.62,566,10:56
10.62,78,10:57
10.65,290,10:58
10.63,186,10:59
10.61,226,11:00
10.62,42,11:01
10.63,156,11:02
10.65,520,11:03
10.69,600,11:04
10.69,913,11:05
10.72,1531,11:06
10.68,274,11:07
10.65,488,11:08
10.7,262,11:09
10.68,211,11:10
10.69,216,11:11
10.67,261,11:12
10.72,671,11:13
10.71,433,11:14
10.73,326,11:15
10.72,302,11:16
10.71,357,11:17
10.67,915,11:18
10.7,66,11:19
10.7,103,11:20
10.69,179,11:21
10.68,265,11:22
10.74,1611,11:23
10.75,946,11:24
10.74,71,11:25
10.71,95,11:26
10.7,110,11:27
10.71,159,11:28
10.72,272,11:29
10.68,237,11:30
10.69,373,13:01
10.68,331,13:02
10.66,111,13:03
10.73,679,13:04
10.71,223,13:05
10.68,107,13:06
10.7,200,13:07
10.71,43,13:08
10.73,565,13:09
10.72,72,13:10
10.74,826,13:11
10.74,216,13:12
10.75,715,13:13
10.74,368,13:14
10.73,439,13:15
10.69,172,13:16
10.72,308,13:17
10.71,101,13:18
10.69,97,13:19
10.69,136,13:20
10.68,263,13:21
10.7,389,13:22
10.69,143,13:23
10.67,124,13:24
10.66,194,13:25
10.68,518,13:26
10.67,140,13:27
10.67,259,13:28
10.68,129,13:29
10.68,293,13:30
10.66,645,13:31
10.65,300,13:32
10.65,260,13:33
10.66,402,13:34
10.69,141,13:35
10.7,347,13:36
10.69,317,13:37
10.68,283,13:38
10.68,257,13:39
10.68,137,13:40
10.67,252,13:41
10.65,649,13:42
10.62,433,13:43
10.61,890,13:44
10.61,1018,13:45
10.62,155,13:46
10.61,275,13:47
10.58,685,13:48
10.6,800,13:49
10.6,296,13:50
10.59,282,13:51
10.62,425,13:52
10.63,263,13:53
10.6,357,13:54
10.59,281,13:55
10.61,158,13:56
10.61,232,13:57
10.6,238,13:58
10.58,672,13:59
10.59,791,14:00
10.58,199,14:01
10.57,192,14:02
10.58,194,14:03
10.57,426,14:04
10.57,903,14:05
10.56,894,14:06
10.56,594,14:07
10.54,818,14:08
10.53,626,14:09
10.56,565,14:10
10.54,476,14:11
10.57,87,14:12
10.59,304,14:13
10.59,182,14:14
10.6,334,14:15
10.58,374,14:16
10.59,524,14:17
10.6,376,14:18
10.61,47,14:19
10.61,228,14:20
10.59,297,14:21
10.59,223,14:22
10.61,355,14:23
10.6,307,14:24
10.61,86,14:25
10.6,230,14:26
10.58,666,14:27
10.56,403,14:28
10.56,545,14:29
10.55,429,14:30
10.56,361,14:31
10.58,243,14:32
10.55,180,14:33
10.55,628,14:34
10.59,386,14:35
10.57,250,14:36
10.56,531,14:37
10.54,434,14:38
10.55,589,14:39
10.56,147,14:40
10.56,382,14:41
10.56,363,14:42
10.54,748,14:43
10.57,623,14:44
10.57,370,14:45
10.59,187,14:46
10.59,398,14:47
10.58,417,14:48
10.6,1103,14:49
10.63,619,14:50
10.6,811,14:51
10.59,408,14:52
10.62,281,14:53
10.6,815,14:54
10.58,1068,14:55
10.59,2217,14:56
10.6,1294,14:57
10.6,0,14:58
10.6,0,14:59
10.58,2274,15:00
