price,vol,time
62.38,715,09:31
62.54,289,09:32
62.44,298,09:33
62.4,287,09:34
62.49,137,09:35
62.71,292,09:36
62.96,455,09:37
62.98,286,09:38
62.9,364,09:39
62.85,131,09:40
62.8,123,09:41
62.66,168,09:42
62.73,112,09:43
62.68,237,09:44
62.74,181,09:45
62.8,80,09:46
62.82,128,09:47
62.74,87,09:48
62.8,65,09:49
62.78,77,09:50
62.73,69,09:51
62.71,137,09:52
62.7,232,09:53
62.58,182,09:54
62.48,451,09:55
62.54,362,09:56
62.53,247,09:57
62.54,102,09:58
62.54,94,09:59
62.58,103,10:00
62.59,156,10:01
62.64,75,10:02
62.65,163,10:03
62.59,59,10:04
62.54,96,10:05
62.58,202,10:06
62.58,150,10:07
62.59,26,10:08
62.59,207,10:09
62.59,4,10:10
62.58,33,10:11
62.55,95,10:12
62.52,38,10:13
62.5,62,10:14
62.45,159,10:15
62.42,88,10:16
62.4,50,10:17
62.42,125,10:18
62.45,118,10:19
62.44,47,10:20
62.5,108,10:21
62.52,51,10:22
62.53,36,10:23
62.54,52,10:24
62.59,101,10:25
62.57,38,10:26
62.56,31,10:27
62.53,29,10:28
62.59,27,10:29
62.5,72,10:30
62.48,488,10:31
62.58,83,10:32
62.6,77,10:33
62.72,411,10:34
62.61,61,10:35
62.71,78,10:36
62.71,47,10:37
62.68,112,10:38
62.7,819,10:39
62.7,58,10:40
62.79,242,10:41
62.9,394,10:42
62.96,117,10:43
62.89,163,10:44
62.82,114,10:45
62.78,82,10:46
62.8,62,10:47
62.84,117,10:48
62.85,85,10:49
62.9,135,10:50
62.85,71,10:51
62.85,111,10:52
62.9,126,10:53
62.9,60,10:54
62.89,127,10:55
62.9,76,10:56
62.96,81,10:57
62.97,137,10:58
62.96,154,10:59
63.08,647,11:00
63.01,281,11:01
62.91,115,11:02
62.99,23,11:03
62.99,160,11:04
63.0,32,11:05
62.95,128,11:06
62.9,95,11:07
62.87,189,11:08
62.8,142,11:09
62.8,370,11:10
62.78,166,11:11
62.71,101,11:12
62.76,307,11:13
62.8,155,11:14
62.79,179,11:15
62.78,151,11:16
62.72,185,11:17
62.83,122,11:18
62.74,138,11:19
62.95,170,11:20
62.85,158,11:21
62.8,199,11:22
62.81,157,11:23
62.96,141,11:24
62.83,114,11:25
62.93,155,11:26
62.91,146,11:27
62.89,203,11:28
62.85,201,11:29
62.85,94,11:30
62.85,399,13:01
62.84,87,13:02
62.83,142,13:03
62.84,144,13:04
62.81,110,13:05
62.82,213,13:06
62.82,117,13:07
62.83,146,13:08
62.84,120,13:09
62.8,87,13:10
62.78,149,13:11
62.83,105,13:12
62.91,92,13:13
62.9,399,13:14
62.94,107,13:15
62.94,23,13:16
62.99,144,13:17
62.99,106,13:18
62.93,137,13:19
63.0,149,13:20
63.03,439,13:21
63.05,172,13:22
62.95,210,13:23
62.91,100,13:24
62.9,129,13:25
62.92,342,13:26
62.96,127,13:27
63.0,384,13:28
63.27,1200,13:29
63.21,415,13:30
63.3,687,13:31
63.3,399,13:32
63.25,578,13:33
63.35,619,13:34
63.33,438,13:35
63.38,670,13:36
63.4,564,13:37
63.38,253,13:38
63.37,354,13:39
63.37,309,13:40
63.39,406,13:41
63.41,482,13:42
63.5,541,13:43
63.48,539,13:44
63.49,313,13:45
63.49,482,13:46
63.49,494,13:47
63.5,289,13:48
63.53,550,13:49
63.54,506,13:50
63.53,407,13:51
63.54,550,13:52
63.51,340,13:53
63.39,484,13:54
63.31,242,13:55
63.33,211,13:56
63.37,324,13:57
63.38,212,13:58
63.38,323,13:59
63.32,372,14:00
63.33,181,14:01
63.52,681,14:02
63.58,1353,14:03
63.6,511,14:04
63.62,457,14:05
63.7,452,14:06
63.75,806,14:07
63.75,679,14:08
63.73,462,14:09
63.65,451,14:10
63.67,258,14:11
63.72,318,14:12
63.76,539,14:13
63.74,370,14:14
63.8,825,14:15
63.84,693,14:16
63.92,758,14:17
63.96,773,14:18
63.97,978,14:19
63.91,1035,14:20
63.9,617,14:21
63.91,346,14:22
63.94,1022,14:23
63.99,786,14:24
63.99,835,14:25
64.06,1273,14:26
64.18,977,14:27
64.18,1137,14:28
64.12,867,14:29
64.05,712,14:30
63.98,805,14:31
63.97,890,14:32
63.96,591,14:33
63.96,810,14:34
63.96,440,14:35
64.0,532,14:36
64.02,543,14:37
64.2,650,14:38
64.25,986,14:39
64.33,1203,14:40
64.4,1298,14:41
64.48,986,14:42
64.51,2022,14:43
64.45,967,14:44
64.51,1051,14:45
64.46,1512,14:46
64.12,419,14:47
64.29,238,14:48
64.38,391,14:49
64.36,310,14:50
64.31,308,14:51
64.21,325,14:52
64.2,435,14:53
64.27,399,14:54
64.27,449,14:55
64.27,582,14:56
64.27,506,14:57
64.27,12,14:58
64.27,0,14:59
64.26,490,15:00
