price,vol,time
34.77,1999,09:31
34.92,464,09:32
34.22,536,09:33
34.42,486,09:34
34.42,281,09:35
34.4,198,09:36
34.06,536,09:37
33.98,495,09:38
33.92,356,09:39
33.88,499,09:40
34.21,304,09:41
33.97,333,09:42
34.35,324,09:43
34.07,69,09:44
33.98,168,09:45
33.91,160,09:46
34.04,235,09:47
33.96,134,09:48
33.93,43,09:49
33.91,215,09:50
33.93,87,09:51
33.97,138,09:52
34.08,186,09:53
34.08,113,09:54
34.0,101,09:55
33.93,114,09:56
33.89,265,09:57
33.95,94,09:58
34.03,205,09:59
34.01,95,10:00
33.95,122,10:01
33.96,60,10:02
33.96,53,10:03
33.83,362,10:04
33.86,620,10:05
33.81,100,10:06
33.74,356,10:07
33.78,318,10:08
33.75,93,10:09
33.72,456,10:10
33.91,381,10:11
33.92,80,10:12
34.0,76,10:13
33.93,44,10:14
33.89,91,10:15
33.84,11,10:16
33.86,68,10:17
33.86,36,10:18
33.85,49,10:19
33.78,141,10:20
33.78,91,10:21
33.72,104,10:22
33.76,149,10:23
33.77,35,10:24
33.73,15,10:25
33.72,18,10:26
33.72,160,10:27
33.74,155,10:28
33.74,14,10:29
33.76,48,10:30
33.75,55,10:31
33.86,34,10:32
33.9,67,10:33
33.87,75,10:34
33.82,58,10:35
33.83,3,10:36
33.9,36,10:37
33.95,38,10:38
33.95,28,10:39
33.91,36,10:40
33.95,25,10:41
33.97,34,10:42
34.0,30,10:43
34.0,94,10:44
34.0,54,10:45
33.88,135,10:46
33.9,58,10:47
33.94,9,10:48
33.88,34,10:49
33.85,30,10:50
33.87,61,10:51
33.84,61,10:52
33.83,52,10:53
33.8,243,10:54
33.77,55,10:55
33.76,35,10:56
33.77,25,10:57
33.76,20,10:58
33.8,55,10:59
33.8,10,11:00
33.8,52,11:01
33.78,22,11:02
33.78,73,11:03
33.94,193,11:04
34.0,77,11:05
34.0,23,11:06
33.82,170,11:07
33.83,10,11:08
33.84,4,11:09
33.86,13,11:10
33.98,10,11:11
33.87,3,11:12
33.98,8,11:13
33.88,8,11:14
33.86,37,11:15
33.85,23,11:16
33.84,35,11:17
33.95,35,11:18
33.84,48,11:19
33.84,10,11:20
33.83,24,11:21
33.83,60,11:22
33.81,59,11:23
33.81,35,11:24
33.83,2,11:25
33.83,28,11:26
33.83,7,11:27
33.84,43,11:28
33.83,47,11:29
33.77,96,11:30
33.76,73,13:01
33.74,81,13:02
33.81,152,13:03
33.81,43,13:04
33.83,77,13:05
33.8,23,13:06
33.8,26,13:07
33.81,18,13:08
33.8,37,13:09
33.8,5,13:10
33.8,59,13:11
33.86,10,13:12
33.92,24,13:13
33.81,48,13:14
33.89,25,13:15
33.73,543,13:16
33.72,170,13:17
33.65,300,13:18
33.61,276,13:19
33.59,140,13:20
33.58,72,13:21
33.62,89,13:22
33.66,76,13:23
33.72,130,13:24
33.75,21,13:25
33.73,88,13:26
33.73,42,13:27
33.72,97,13:28
33.77,8,13:29
33.73,43,13:30
33.72,32,13:31
33.67,73,13:32
33.73,73,13:33
33.92,55,13:34
33.75,106,13:35
33.89,32,13:36
33.88,90,13:37
34.0,130,13:38
33.99,185,13:39
33.85,15,13:40
33.85,5,13:41
33.83,15,13:42
33.84,4,13:43
33.85,37,13:44
33.85,6,13:45
33.95,16,13:46
33.92,50,13:47
33.9,54,13:48
33.9,51,13:49
33.89,51,13:50
33.78,82,13:51
33.75,36,13:52
33.7,83,13:53
33.7,25,13:54
33.82,25,13:55
33.89,43,13:56
33.85,8,13:57
33.86,12,13:58
33.92,36,13:59
33.85,139,14:00
33.83,187,14:01
33.74,67,14:02
33.77,54,14:03
33.79,29,14:04
33.75,33,14:05
33.72,15,14:06
33.71,67,14:07
33.71,70,14:08
33.74,71,14:09
33.74,64,14:10
33.75,21,14:11
33.71,44,14:12
33.71,32,14:13
33.75,21,14:14
33.74,23,14:15
33.71,12,14:16
33.7,41,14:17
33.68,114,14:18
33.72,80,14:19
33.67,33,14:20
33.66,128,14:21
33.68,114,14:22
33.66,38,14:23
33.69,14,14:24
33.69,8,14:25
33.7,39,14:26
33.71,31,14:27
33.71,55,14:28
33.68,55,14:29
33.65,55,14:30
33.7,207,14:31
33.6,175,14:32
33.64,60,14:33
33.61,82,14:34
33.62,26,14:35
33.62,2,14:36
33.63,38,14:37
33.66,34,14:38
33.66,68,14:39
33.65,41,14:40
33.55,501,14:41
33.54,132,14:42
33.52,356,14:43
33.56,61,14:44
33.58,52,14:45
33.56,97,14:46
33.56,151,14:47
33.6,333,14:48
33.66,82,14:49
33.62,141,14:50
33.68,193,14:51
33.65,159,14:52
33.65,111,14:53
33.63,202,14:54
33.59,200,14:55
33.62,137,14:56
33.6,271,14:57
33.6,11,14:58
33.6,0,14:59
33.6,796,15:00
