price,vol,time
10.28,7568,09:31
10.23,3694,09:32
10.19,4655,09:33
10.16,1456,09:34
10.13,1302,09:35
10.1,1126,09:36
10.08,2462,09:37
10.14,1086,09:38
10.15,1110,09:39
10.16,749,09:40
10.16,988,09:41
10.12,872,09:42
10.13,477,09:43
10.14,1262,09:44
10.11,533,09:45
10.08,1417,09:46
10.09,1206,09:47
10.09,772,09:48
10.07,841,09:49
10.04,1460,09:50
10.05,931,09:51
10.08,625,09:52
10.09,473,09:53
10.08,917,09:54
10.13,588,09:55
10.1,1087,09:56
10.1,228,09:57
10.14,439,09:58
10.13,365,09:59
10.13,276,10:00
10.12,773,10:01
10.11,447,10:02
10.09,860,10:03
10.09,684,10:04
10.1,1233,10:05
10.07,432,10:06
10.07,762,10:07
10.08,569,10:08
10.07,109,10:09
10.06,197,10:10
10.08,314,10:11
10.09,396,10:12
10.11,685,10:13
10.09,366,10:14
10.09,287,10:15
10.08,266,10:16
10.08,197,10:17
10.08,288,10:18
10.09,924,10:19
10.09,219,10:20
10.1,500,10:21
10.09,187,10:22
10.11,731,10:23
10.11,698,10:24
10.14,314,10:25
10.14,746,10:26
10.25,3106,10:27
10.25,1812,10:28
10.21,1346,10:29
10.2,976,10:30
10.19,587,10:31
10.21,459,10:32
10.19,568,10:33
10.2,461,10:34
10.2,507,10:35
10.19,136,10:36
10.19,454,10:37
10.17,915,10:38
10.19,148,10:39
10.2,408,10:40
10.25,1108,10:41
10.29,4299,10:42
10.27,2642,10:43
10.26,981,10:44
10.29,1107,10:45
10.35,3123,10:46
10.31,4282,10:47
10.31,1330,10:48
10.3,939,10:49
10.28,628,10:50
10.32,1182,10:51
10.29,561,10:52
10.29,266,10:53
10.28,353,10:54
10.25,889,10:55
10.27,575,10:56
10.29,376,10:57
10.29,386,10:58
10.27,250,10:59
10.25,244,11:00
10.24,657,11:01
10.26,449,11:02
10.26,216,11:03
10.26,387,11:04
10.27,245,11:05
10.27,335,11:06
10.24,512,11:07
10.24,289,11:08
10.23,199,11:09
10.24,157,11:10
10.24,103,11:11
10.24,184,11:12
10.24,314,11:13
10.24,92,11:14
10.23,72,11:15
10.24,34,11:16
10.25,684,11:17
10.25,395,11:18
10.25,344,11:19
10.29,831,11:20
10.28,609,11:21
10.28,304,11:22
10.32,2551,11:23
10.34,2367,11:24
10.29,459,11:25
10.32,653,11:26
10.32,2136,11:27
10.32,336,11:28
10.32,512,11:29
10.28,2269,11:30
10.29,567,13:01
10.28,420,13:02
10.29,357,13:03
10.29,278,13:04
10.29,350,13:05
10.27,428,13:06
10.26,474,13:07
10.28,286,13:08
10.28,236,13:09
10.28,33,13:10
10.26,127,13:11
10.27,173,13:12
10.28,274,13:13
10.28,231,13:14
10.28,130,13:15
10.24,1423,13:16
10.26,339,13:17
10.26,216,13:18
10.24,336,13:19
10.25,496,13:20
10.25,203,13:21
10.25,395,13:22
10.25,351,13:23
10.24,119,13:24
10.25,323,13:25
10.25,268,13:26
10.24,106,13:27
10.24,155,13:28
10.24,84,13:29
10.21,776,13:30
10.23,3524,13:31
10.23,495,13:32
10.22,595,13:33
10.27,617,13:34
10.26,154,13:35
10.26,200,13:36
10.27,151,13:37
10.26,270,13:38
10.25,181,13:39
10.3,3440,13:40
10.3,2951,13:41
10.28,386,13:42
10.27,222,13:43
10.27,284,13:44
10.27,672,13:45
10.26,296,13:46
10.25,273,13:47
10.22,686,13:48
10.24,370,13:49
10.24,163,13:50
10.24,390,13:51
10.22,649,13:52
10.22,76,13:53
10.22,190,13:54
10.23,169,13:55
10.22,262,13:56
10.22,140,13:57
10.23,819,13:58
10.21,339,13:59
10.2,1259,14:00
10.19,488,14:01
10.21,529,14:02
10.22,241,14:03
10.23,498,14:04
10.21,479,14:05
10.21,313,14:06
10.21,212,14:07
10.2,907,14:08
10.19,366,14:09
10.18,773,14:10
10.18,146,14:11
10.18,642,14:12
10.19,651,14:13
10.2,170,14:14
10.15,1284,14:15
10.15,386,14:16
10.16,708,14:17
10.16,636,14:18
10.17,799,14:19
10.16,602,14:20
10.18,184,14:21
10.18,359,14:22
10.19,225,14:23
10.18,273,14:24
10.18,48,14:25
10.17,227,14:26
10.17,496,14:27
10.18,158,14:28
10.18,204,14:29
10.17,317,14:30
10.18,318,14:31
10.18,166,14:32
10.17,349,14:33
10.17,168,14:34
10.18,680,14:35
10.18,237,14:36
10.19,403,14:37
10.19,508,14:38
10.18,203,14:39
10.19,202,14:40
10.19,398,14:41
10.18,248,14:42
10.19,486,14:43
10.2,940,14:44
10.21,711,14:45
10.2,365,14:46
10.2,298,14:47
10.21,479,14:48
10.21,698,14:49
10.23,1992,14:50
10.23,1172,14:51
10.21,521,14:52
10.22,812,14:53
10.23,1096,14:54
10.22,1220,14:55
10.23,994,14:56
10.22,1295,14:57
10.21,23,14:58
10.21,0,14:59
10.22,1092,15:00
