price,vol,time
3.76,4436,09:31
3.75,1697,09:32
3.76,848,09:33
3.76,1327,09:34
3.77,1200,09:35
3.77,2810,09:36
3.76,457,09:37
3.77,1420,09:38
3.76,1030,09:39
3.77,582,09:40
3.76,4338,09:41
3.76,651,09:42
3.75,1148,09:43
3.75,1015,09:44
3.75,928,09:45
3.76,1810,09:46
3.76,3166,09:47
3.75,1083,09:48
3.75,611,09:49
3.75,448,09:50
3.75,938,09:51
3.75,501,09:52
3.75,2164,09:53
3.76,2524,09:54
3.75,193,09:55
3.75,339,09:56
3.76,663,09:57
3.75,265,09:58
3.76,1202,09:59
3.76,237,10:00
3.77,10990,10:01
3.78,1870,10:02
3.77,961,10:03
3.76,50,10:04
3.77,1436,10:05
3.76,477,10:06
3.76,565,10:07
3.77,1407,10:08
3.77,150,10:09
3.77,784,10:10
3.77,162,10:11
3.77,995,10:12
3.77,839,10:13
3.76,328,10:14
3.76,342,10:15
3.77,204,10:16
3.76,145,10:17
3.76,263,10:18
3.76,550,10:19
3.75,2135,10:20
3.76,326,10:21
3.76,709,10:22
3.75,742,10:23
3.76,150,10:24
3.75,146,10:25
3.76,679,10:26
3.76,418,10:27
3.75,27939,10:28
3.75,426,10:29
3.75,309,10:30
3.75,906,10:31
3.75,1879,10:32
3.75,265,10:33
3.76,216,10:34
3.75,1578,10:35
3.76,61,10:36
3.77,3665,10:37
3.77,931,10:38
3.77,501,10:39
3.77,4723,10:40
3.77,3581,10:41
3.77,1018,10:42
3.77,120,10:43
3.76,1532,10:44
3.76,138,10:45
3.77,1159,10:46
3.76,221,10:47
3.77,924,10:48
3.77,2223,10:49
3.76,383,10:50
3.77,1245,10:51
3.77,355,10:52
3.76,125,10:53
3.77,71,10:54
3.76,75,10:55
3.76,136,10:56
3.77,505,10:57
3.77,66,10:58
3.77,1482,10:59
3.77,145,11:00
3.77,340,11:01
3.77,1531,11:02
3.76,207,11:03
3.77,421,11:04
3.77,130,11:05
3.77,691,11:06
3.77,455,11:07
3.76,73,11:08
3.76,29,11:09
3.76,37,11:10
3.77,85,11:11
3.76,159,11:12
3.76,243,11:13
3.77,192,11:14
3.76,120,11:15
3.76,50,11:16
3.77,224,11:17
3.77,3909,11:18
3.78,2082,11:19
3.78,1813,11:20
3.78,511,11:21
3.78,389,11:22
3.78,197,11:23
3.78,170,11:24
3.78,171,11:25
3.77,1621,11:26
3.78,46,11:27
3.78,15,11:28
3.79,7420,11:29
3.78,1577,11:30
3.77,9199,13:01
3.78,151,13:02
3.77,217,13:03
3.77,64,13:04
3.77,198,13:05
3.77,65,13:06
3.77,1408,13:07
3.77,1290,13:08
3.77,136,13:09
3.77,203,13:10
3.77,190,13:11
3.77,695,13:12
3.79,5611,13:13
3.78,329,13:14
3.78,1394,13:15
3.77,1717,13:16
3.77,582,13:17
3.77,515,13:18
3.77,340,13:19
3.77,70,13:20
3.77,228,13:21
3.77,192,13:22
3.78,9497,13:23
3.78,1522,13:24
3.78,449,13:25
3.78,274,13:26
3.78,890,13:27
3.78,829,13:28
3.77,10366,13:29
3.77,551,13:30
3.77,2314,13:31
3.78,5857,13:32
3.78,51,13:33
3.78,1654,13:34
3.79,12056,13:35
3.79,935,13:36
3.8,10526,13:37
3.79,3038,13:38
3.78,205,13:39
3.78,251,13:40
3.78,1323,13:41
3.78,5506,13:42
3.78,162,13:43
3.78,790,13:44
3.78,1010,13:45
3.78,626,13:46
3.77,406,13:47
3.78,796,13:48
3.78,1113,13:49
3.77,255,13:50
3.77,659,13:51
3.78,2888,13:52
3.77,5363,13:53
3.77,422,13:54
3.77,2297,13:55
3.77,104,13:56
3.77,511,13:57
3.77,1315,13:58
3.77,1326,13:59
3.77,1218,14:00
3.77,619,14:01
3.77,746,14:02
3.77,126,14:03
3.77,467,14:04
3.77,241,14:05
3.77,1801,14:06
3.78,428,14:07
3.76,1261,14:08
3.76,925,14:09
3.76,624,14:10
3.76,438,14:11
3.77,405,14:12
3.77,347,14:13
3.76,166,14:14
3.76,2073,14:15
3.77,1634,14:16
3.76,241,14:17
3.76,156,14:18
3.76,210,14:19
3.77,844,14:20
3.76,86,14:21
3.76,4630,14:22
3.76,471,14:23
3.76,378,14:24
3.76,247,14:25
3.76,1370,14:26
3.77,1275,14:27
3.76,536,14:28
3.77,428,14:29
3.76,774,14:30
3.76,463,14:31
3.76,1806,14:32
3.75,271,14:33
3.76,124,14:34
3.76,237,14:35
3.75,167,14:36
3.75,233,14:37
3.76,1391,14:38
3.75,326,14:39
3.76,241,14:40
3.75,774,14:41
3.75,182,14:42
3.75,398,14:43
3.76,1266,14:44
3.76,794,14:45
3.76,5250,14:46
3.76,302,14:47
3.77,975,14:48
3.77,246,14:49
3.76,384,14:50
3.76,1625,14:51
3.77,75,14:52
3.76,365,14:53
3.77,1625,14:54
3.77,1256,14:55
3.77,3082,14:56
3.76,478,14:57
3.77,60,14:58
3.77,0,14:59
3.77,2195,15:00
