price,vol,time
24.76,464,09:31
24.81,253,09:32
24.88,110,09:33
24.9,101,09:34
24.94,142,09:35
24.99,348,09:36
25.11,294,09:37
25.08,148,09:38
25.07,242,09:39
25.06,261,09:40
25.19,1073,09:41
25.28,447,09:42
25.38,284,09:43
25.34,639,09:44
25.75,1151,09:45
25.67,726,09:46
25.64,669,09:47
25.72,740,09:48
25.72,562,09:49
25.72,1376,09:50
25.7,1492,09:51
25.75,571,09:52
25.67,182,09:53
25.77,815,09:54
25.69,359,09:55
25.62,122,09:56
25.36,205,09:57
25.48,76,09:58
25.48,85,09:59
25.5,81,10:00
25.52,193,10:01
25.67,86,10:02
25.57,72,10:03
25.56,24,10:04
25.56,70,10:05
25.53,88,10:06
25.57,116,10:07
25.67,119,10:08
25.69,141,10:09
25.69,101,10:10
25.69,313,10:11
25.64,35,10:12
25.61,51,10:13
25.66,96,10:14
25.61,93,10:15
25.68,147,10:16
25.67,100,10:17
25.68,313,10:18
25.61,2178,10:19
25.56,650,10:20
25.7,87,10:21
25.69,64,10:22
25.65,68,10:23
25.68,88,10:24
25.65,6,10:25
25.62,113,10:26
25.53,543,10:27
25.56,121,10:28
25.49,75,10:29
25.49,24,10:30
25.48,37,10:31
25.47,16,10:32
25.47,91,10:33
25.42,69,10:34
25.35,186,10:35
25.39,122,10:36
25.36,32,10:37
25.48,23,10:38
25.38,21,10:39
25.38,39,10:40
25.38,83,10:41
25.45,21,10:42
25.32,156,10:43
25.32,32,10:44
25.31,25,10:45
25.23,45,10:46
25.23,26,10:47
25.23,187,10:48
25.22,10,10:49
25.22,70,10:50
25.23,48,10:51
25.23,83,10:52
25.27,71,10:53
25.27,13,10:54
25.21,30,10:55
25.21,0,10:56
25.25,3,10:57
25.25,51,10:58
25.25,14,10:59
25.25,23,11:00
25.21,59,11:01
25.17,108,11:02
25.17,148,11:03
25.16,150,11:04
25.22,44,11:05
25.15,74,11:06
25.4,161,11:07
25.23,12,11:08
25.37,40,11:09
25.37,65,11:10
25.37,21,11:11
25.36,125,11:12
25.44,251,11:13
25.44,32,11:14
25.34,100,11:15
25.44,3,11:16
25.3,35,11:17
25.27,34,11:18
25.44,1,11:19
25.29,12,11:20
25.34,15,11:21
25.34,0,11:22
25.29,10,11:23
25.29,0,11:24
25.29,7,11:25
25.29,5,11:26
25.29,0,11:27
25.3,4,11:28
25.46,105,11:29
25.3,61,11:30
25.2,143,13:01
25.25,6,13:02
25.21,13,13:03
25.35,10,13:04
25.21,26,13:05
25.21,2,13:06
25.21,0,13:07
25.2,6,13:08
25.2,0,13:09
25.2,4,13:10
25.21,18,13:11
25.27,7,13:12
25.29,40,13:13
25.28,60,13:14
25.26,87,13:15
25.15,80,13:16
25.14,13,13:17
25.14,13,13:18
25.13,13,13:19
25.11,29,13:20
25.08,129,13:21
25.1,19,13:22
25.06,23,13:23
25.05,36,13:24
25.05,94,13:25
25.11,166,13:26
25.17,25,13:27
25.15,39,13:28
25.12,57,13:29
25.11,42,13:30
25.1,15,13:31
25.1,5,13:32
25.11,47,13:33
25.2,158,13:34
25.23,49,13:35
25.21,42,13:36
25.26,71,13:37
25.25,40,13:38
25.2,12,13:39
25.19,22,13:40
25.19,12,13:41
25.2,181,13:42
25.19,33,13:43
25.17,10,13:44
25.17,11,13:45
25.15,19,13:46
25.11,20,13:47
25.11,42,13:48
25.11,19,13:49
25.11,0,13:50
25.11,17,13:51
25.1,22,13:52
25.1,0,13:53
25.1,10,13:54
25.08,41,13:55
25.1,25,13:56
25.05,115,13:57
25.09,104,13:58
25.04,30,13:59
25.03,55,14:00
25.04,1,14:01
25.04,24,14:02
25.07,77,14:03
25.08,17,14:04
25.05,46,14:05
25.03,46,14:06
25.03,9,14:07
25.02,60,14:08
25.02,83,14:09
25.02,34,14:10
25.02,50,14:11
25.07,53,14:12
25.04,13,14:13
25.01,90,14:14
25.01,7,14:15
25.0,169,14:16
24.9,278,14:17
24.97,44,14:18
24.93,28,14:19
24.95,20,14:20
24.98,31,14:21
25.01,65,14:22
25.06,37,14:23
25.09,51,14:24
25.04,1,14:25
25.03,32,14:26
25.0,145,14:27
24.94,35,14:28
24.99,28,14:29
24.99,0,14:30
25.03,22,14:31
25.02,43,14:32
25.01,65,14:33
25.03,64,14:34
25.02,79,14:35
24.9,595,14:36
24.91,543,14:37
24.91,508,14:38
24.9,43,14:39
24.83,304,14:40
24.92,468,14:41
24.88,84,14:42
24.88,105,14:43
24.95,382,14:44
25.02,133,14:45
25.03,129,14:46
25.07,30,14:47
25.08,112,14:48
25.08,91,14:49
25.1,111,14:50
25.22,180,14:51
25.22,178,14:52
25.29,153,14:53
25.45,162,14:54
25.32,125,14:55
25.35,35,14:56
25.34,29,14:57
25.34,0,14:58
25.34,0,14:59
25.31,240,15:00
