price,vol,time
2.94,3556,09:31
2.95,7000,09:32
2.96,1626,09:33
2.95,2064,09:34
2.96,1760,09:35
2.96,2028,09:36
2.96,1529,09:37
2.96,2772,09:38
2.96,653,09:39
2.96,1046,09:40
2.95,1231,09:41
2.95,5108,09:42
2.95,927,09:43
2.95,844,09:44
2.95,1050,09:45
2.94,785,09:46
2.94,1283,09:47
2.94,941,09:48
2.94,1634,09:49
2.94,1678,09:50
2.94,4673,09:51
2.93,398,09:52
2.94,712,09:53
2.93,409,09:54
2.94,504,09:55
2.93,493,09:56
2.94,422,09:57
2.94,2294,09:58
2.95,3664,09:59
2.95,366,10:00
2.95,4819,10:01
2.96,920,10:02
2.96,4745,10:03
2.96,815,10:04
2.95,1975,10:05
2.95,2062,10:06
2.95,500,10:07
2.94,368,10:08
2.96,2541,10:09
2.96,1429,10:10
2.96,825,10:11
2.95,552,10:12
2.95,574,10:13
2.94,379,10:14
2.94,577,10:15
2.95,568,10:16
2.94,330,10:17
2.94,465,10:18
2.95,455,10:19
2.95,393,10:20
2.95,455,10:21
2.94,2980,10:22
2.93,7612,10:23
2.94,699,10:24
2.93,977,10:25
2.93,2739,10:26
2.93,1352,10:27
2.94,1503,10:28
2.93,698,10:29
2.94,2604,10:30
2.94,465,10:31
2.93,8649,10:32
2.94,692,10:33
2.93,3663,10:34
2.92,5930,10:35
2.92,3618,10:36
2.94,2692,10:37
2.93,1123,10:38
2.94,478,10:39
2.94,2056,10:40
2.95,4164,10:41
2.93,2152,10:42
2.95,759,10:43
2.94,718,10:44
2.94,1124,10:45
2.95,616,10:46
2.95,326,10:47
2.94,133,10:48
2.94,359,10:49
2.94,3414,10:50
2.94,438,10:51
2.94,201,10:52
2.95,148,10:53
2.94,1867,10:54
2.94,686,10:55
2.94,220,10:56
2.94,774,10:57
2.95,744,10:58
2.95,5664,10:59
2.96,2165,11:00
2.95,268,11:01
2.95,1408,11:02
2.95,526,11:03
2.95,1110,11:04
2.95,287,11:05
2.95,457,11:06
2.94,265,11:07
2.95,90,11:08
2.94,171,11:09
2.94,50,11:10
2.94,201,11:11
2.94,260,11:12
2.94,203,11:13
2.94,102,11:14
2.94,174,11:15
2.94,540,11:16
2.95,1134,11:17
2.95,737,11:18
2.95,3729,11:19
2.95,456,11:20
2.96,7781,11:21
2.96,587,11:22
2.96,266,11:23
2.95,2144,11:24
2.96,543,11:25
2.95,251,11:26
2.95,82,11:27
2.95,118,11:28
2.96,1651,11:29
2.95,416,11:30
2.96,1533,13:01
2.96,220,13:02
2.96,274,13:03
2.97,4032,13:04
2.95,719,13:05
2.96,1822,13:06
2.96,413,13:07
2.96,124,13:08
2.96,1551,13:09
2.96,921,13:10
2.96,1404,13:11
2.97,2751,13:12
2.97,2537,13:13
2.97,645,13:14
2.96,297,13:15
2.96,405,13:16
2.97,1216,13:17
2.96,473,13:18
2.97,543,13:19
2.97,688,13:20
2.96,867,13:21
2.96,2683,13:22
2.97,2349,13:23
2.97,653,13:24
2.96,675,13:25
2.96,523,13:26
2.97,702,13:27
2.96,799,13:28
2.96,1128,13:29
2.96,2077,13:30
2.96,3323,13:31
2.97,169,13:32
2.97,3148,13:33
2.98,8433,13:34
2.98,1976,13:35
2.98,2788,13:36
2.99,6811,13:37
2.99,1047,13:38
2.98,394,13:39
2.99,2057,13:40
2.99,1038,13:41
2.98,3602,13:42
2.98,1549,13:43
2.98,4849,13:44
2.98,827,13:45
2.98,1159,13:46
2.98,393,13:47
2.98,558,13:48
2.98,1702,13:49
2.98,666,13:50
2.98,1111,13:51
2.97,520,13:52
2.98,1195,13:53
2.98,958,13:54
2.97,300,13:55
2.98,688,13:56
2.98,588,13:57
2.98,511,13:58
2.97,540,13:59
2.98,2218,14:00
2.97,1420,14:01
2.98,457,14:02
2.97,341,14:03
2.98,496,14:04
2.97,411,14:05
2.97,7421,14:06
2.98,3586,14:07
2.97,1002,14:08
2.97,321,14:09
2.97,1317,14:10
2.97,1351,14:11
2.97,511,14:12
2.97,440,14:13
2.97,519,14:14
2.97,866,14:15
2.97,473,14:16
2.97,831,14:17
2.97,861,14:18
2.97,378,14:19
2.96,528,14:20
2.97,596,14:21
2.97,7487,14:22
2.98,493,14:23
2.97,1512,14:24
2.98,638,14:25
2.97,1405,14:26
2.97,1087,14:27
2.97,974,14:28
2.97,597,14:29
2.97,870,14:30
2.97,256,14:31
2.96,438,14:32
2.97,405,14:33
2.97,790,14:34
2.97,428,14:35
2.97,3452,14:36
2.97,970,14:37
2.97,653,14:38
2.96,411,14:39
2.97,950,14:40
2.97,1734,14:41
2.97,861,14:42
2.97,680,14:43
2.97,2111,14:44
2.97,4394,14:45
2.97,807,14:46
2.97,800,14:47
2.97,1114,14:48
2.98,2438,14:49
2.97,2363,14:50
2.97,1705,14:51
2.97,743,14:52
2.97,2110,14:53
2.97,1805,14:54
2.98,832,14:55
2.97,1458,14:56
2.97,1131,14:57
2.97,0,14:58
2.97,0,14:59
2.97,4985,15:00
