price,vol,time
11.75,3373,09:31
11.76,1395,09:32
11.71,1227,09:33
11.69,1811,09:34
11.73,1491,09:35
11.71,838,09:36
11.68,1268,09:37
11.7,923,09:38
11.67,1468,09:39
11.73,1600,09:40
11.73,1464,09:41
11.67,455,09:42
11.65,2125,09:43
11.7,683,09:44
11.68,311,09:45
11.66,478,09:46
11.7,1120,09:47
11.67,654,09:48
11.68,562,09:49
11.65,722,09:50
11.68,887,09:51
11.7,687,09:52
11.73,292,09:53
11.71,607,09:54
11.68,551,09:55
11.66,1074,09:56
11.66,686,09:57
11.68,260,09:58
11.68,790,09:59
11.74,726,10:00
11.77,1136,10:01
11.77,514,10:02
11.73,295,10:03
11.74,198,10:04
11.78,535,10:05
11.76,589,10:06
11.76,203,10:07
11.77,62,10:08
11.78,394,10:09
11.78,447,10:10
11.74,772,10:11
11.76,728,10:12
11.76,286,10:13
11.75,237,10:14
11.73,640,10:15
11.72,221,10:16
11.71,161,10:17
11.71,102,10:18
11.69,613,10:19
11.69,217,10:20
11.73,822,10:21
11.72,169,10:22
11.7,164,10:23
11.71,99,10:24
11.7,166,10:25
11.69,521,10:26
11.67,721,10:27
11.69,419,10:28
11.68,61,10:29
11.68,160,10:30
11.68,147,10:31
11.71,610,10:32
11.73,561,10:33
11.71,85,10:34
11.7,364,10:35
11.7,128,10:36
11.68,255,10:37
11.69,194,10:38
11.69,72,10:39
11.7,101,10:40
11.71,292,10:41
11.7,240,10:42
11.69,440,10:43
11.71,210,10:44
11.7,126,10:45
11.7,120,10:46
11.7,122,10:47
11.69,21,10:48
11.69,261,10:49
11.69,104,10:50
11.7,162,10:51
11.7,71,10:52
11.69,270,10:53
11.67,975,10:54
11.66,2169,10:55
11.67,230,10:56
11.69,386,10:57
11.68,111,10:58
11.67,276,10:59
11.68,319,11:00
11.67,181,11:01
11.67,96,11:02
11.67,79,11:03
11.68,943,11:04
11.69,375,11:05
11.69,146,11:06
11.66,245,11:07
11.68,319,11:08
11.68,55,11:09
11.67,168,11:10
11.7,259,11:11
11.7,99,11:12
11.69,54,11:13
11.7,124,11:14
11.71,117,11:15
11.7,77,11:16
11.73,357,11:17
11.74,184,11:18
11.72,184,11:19
11.72,50,11:20
11.73,465,11:21
11.73,64,11:22
11.71,131,11:23
11.71,144,11:24
11.72,85,11:25
11.71,102,11:26
11.69,71,11:27
11.7,119,11:28
11.72,202,11:29
11.7,396,11:30
11.68,912,13:01
11.7,215,13:02
11.71,212,13:03
11.68,142,13:04
11.68,74,13:05
11.69,159,13:06
11.7,43,13:07
11.71,53,13:08
11.7,105,13:09
11.71,25,13:10
11.73,213,13:11
11.73,259,13:12
11.78,2351,13:13
11.79,559,13:14
11.77,653,13:15
11.77,92,13:16
11.75,128,13:17
11.76,222,13:18
11.76,168,13:19
11.76,305,13:20
11.76,190,13:21
11.77,178,13:22
11.77,160,13:23
11.75,206,13:24
11.76,102,13:25
11.76,243,13:26
11.77,86,13:27
11.77,54,13:28
11.76,538,13:29
11.76,230,13:30
11.79,774,13:31
11.79,813,13:32
11.83,908,13:33
11.88,3742,13:34
11.85,1488,13:35
11.87,1280,13:36
11.85,1867,13:37
11.83,1496,13:38
11.83,1195,13:39
11.84,255,13:40
11.84,981,13:41
11.8,1497,13:42
11.8,180,13:43
11.81,126,13:44
11.81,370,13:45
11.82,412,13:46
11.82,422,13:47
11.83,898,13:48
11.85,702,13:49
11.83,929,13:50
11.87,1326,13:51
11.84,833,13:52
11.81,572,13:53
11.82,140,13:54
11.82,414,13:55
11.81,945,13:56
11.79,1249,13:57
11.8,181,13:58
11.8,128,13:59
11.79,337,14:00
11.78,318,14:01
11.79,232,14:02
11.8,154,14:03
11.79,132,14:04
11.79,412,14:05
11.77,723,14:06
11.77,425,14:07
11.75,611,14:08
11.76,400,14:09
11.76,560,14:10
11.76,165,14:11
11.77,178,14:12
11.77,440,14:13
11.78,115,14:14
11.77,543,14:15
11.76,288,14:16
11.76,512,14:17
11.77,409,14:18
11.79,251,14:19
11.8,460,14:20
11.79,165,14:21
11.81,560,14:22
11.82,280,14:23
11.8,374,14:24
11.82,636,14:25
11.83,742,14:26
11.82,507,14:27
11.81,246,14:28
11.8,546,14:29
11.81,169,14:30
11.8,231,14:31
11.78,1235,14:32
11.78,103,14:33
11.78,483,14:34
11.79,320,14:35
11.79,361,14:36
11.79,301,14:37
11.8,697,14:38
11.78,450,14:39
11.79,204,14:40
11.78,337,14:41
11.78,208,14:42
11.8,335,14:43
11.8,764,14:44
11.8,471,14:45
11.8,752,14:46
11.79,417,14:47
11.81,260,14:48
11.82,657,14:49
11.81,217,14:50
11.81,831,14:51
11.82,2044,14:52
11.82,1419,14:53
11.83,1727,14:54
11.85,2470,14:55
11.84,1106,14:56
11.85,1886,14:57
11.84,141,14:58
11.84,0,14:59
11.84,3211,15:00
