price,vol,time
52.0,169,09:31
51.85,211,09:32
52.0,86,09:33
52.13,138,09:34
52.83,188,09:35
53.1,338,09:36
53.21,257,09:37
53.67,1375,09:38
53.58,172,09:39
53.7,184,09:40
53.3,447,09:41
53.11,174,09:42
53.34,95,09:43
53.35,255,09:44
53.36,52,09:45
53.2,287,09:46
53.6,254,09:47
53.42,63,09:48
53.48,96,09:49
53.4,123,09:50
53.5,147,09:51
53.42,32,09:52
53.36,17,09:53
53.56,123,09:54
53.66,82,09:55
53.86,418,09:56
53.99,520,09:57
53.96,185,09:58
54.17,671,09:59
54.33,244,10:00
54.34,119,10:01
54.29,225,10:02
54.4,91,10:03
54.4,140,10:04
54.46,201,10:05
54.39,174,10:06
54.29,267,10:07
54.16,80,10:08
54.17,51,10:09
54.18,58,10:10
54.17,37,10:11
54.18,56,10:12
54.22,15,10:13
54.08,337,10:14
54.0,44,10:15
53.88,160,10:16
53.89,51,10:17
53.78,41,10:18
53.88,16,10:19
53.82,92,10:20
53.88,175,10:21
54.0,188,10:22
53.96,64,10:23
53.93,55,10:24
53.92,63,10:25
53.88,38,10:26
53.93,30,10:27
53.96,45,10:28
53.94,25,10:29
53.9,114,10:30
53.92,68,10:31
54.15,194,10:32
54.2,101,10:33
54.14,50,10:34
54.04,48,10:35
53.94,19,10:36
53.97,47,10:37
53.99,33,10:38
54.18,70,10:39
54.19,127,10:40
54.15,52,10:41
54.15,39,10:42
54.2,60,10:43
54.19,12,10:44
54.11,104,10:45
54.07,55,10:46
54.07,11,10:47
54.04,20,10:48
54.1,137,10:49
54.19,84,10:50
54.19,16,10:51
54.14,10,10:52
54.14,15,10:53
54.09,80,10:54
54.16,70,10:55
54.15,30,10:56
54.12,11,10:57
54.1,51,10:58
54.05,36,10:59
54.14,223,11:00
54.11,13,11:01
54.06,27,11:02
54.06,18,11:03
54.07,16,11:04
54.03,33,11:05
54.01,28,11:06
53.96,131,11:07
53.98,51,11:08
54.01,79,11:09
54.01,27,11:10
54.0,29,11:11
54.01,9,11:12
54.06,31,11:13
54.08,9,11:14
54.08,3,11:15
54.09,13,11:16
54.19,73,11:17
54.23,79,11:18
54.17,58,11:19
54.18,28,11:20
54.11,64,11:21
54.14,19,11:22
54.14,10,11:23
54.14,34,11:24
54.12,16,11:25
54.12,15,11:26
54.1,11,11:27
54.08,97,11:28
54.16,34,11:29
54.12,16,11:30
53.93,60,13:01
53.85,35,13:02
54.0,23,13:03
53.88,52,13:04
53.96,40,13:05
53.97,22,13:06
53.94,32,13:07
53.94,24,13:08
53.94,27,13:09
53.92,20,13:10
53.96,43,13:11
53.96,23,13:12
54.13,115,13:13
54.03,33,13:14
54.06,16,13:15
54.05,6,13:16
54.19,159,13:17
54.26,150,13:18
54.19,72,13:19
54.19,17,13:20
54.11,17,13:21
54.18,57,13:22
54.18,54,13:23
54.14,31,13:24
54.14,20,13:25
54.09,29,13:26
54.07,22,13:27
54.07,19,13:28
54.1,28,13:29
54.08,8,13:30
54.14,154,13:31
54.32,254,13:32
54.38,174,13:33
54.31,107,13:34
54.34,56,13:35
54.33,7,13:36
54.36,25,13:37
54.35,16,13:38
54.32,27,13:39
54.34,10,13:40
54.23,66,13:41
54.21,19,13:42
54.2,65,13:43
54.1,17,13:44
54.1,25,13:45
54.15,30,13:46
54.2,22,13:47
54.2,24,13:48
54.26,33,13:49
54.16,30,13:50
54.18,34,13:51
54.19,33,13:52
54.15,36,13:53
54.09,54,13:54
54.08,90,13:55
54.11,113,13:56
54.2,48,13:57
54.17,143,13:58
54.13,29,13:59
54.05,99,14:00
53.95,187,14:01
53.86,69,14:02
53.95,51,14:03
54.0,38,14:04
54.07,42,14:05
54.05,52,14:06
54.06,30,14:07
53.97,156,14:08
53.91,115,14:09
53.87,49,14:10
53.86,108,14:11
53.95,50,14:12
53.95,36,14:13
54.0,27,14:14
54.0,30,14:15
54.0,40,14:16
54.0,28,14:17
54.0,55,14:18
54.07,259,14:19
54.03,93,14:20
54.1,164,14:21
54.16,166,14:22
54.1,69,14:23
54.1,34,14:24
54.08,60,14:25
54.07,64,14:26
54.08,48,14:27
54.07,38,14:28
53.99,77,14:29
54.02,75,14:30
54.0,47,14:31
53.91,156,14:32
53.93,54,14:33
53.95,88,14:34
53.99,77,14:35
53.99,63,14:36
54.0,41,14:37
54.0,62,14:38
53.97,139,14:39
53.91,151,14:40
53.92,132,14:41
53.92,194,14:42
53.94,178,14:43
53.95,168,14:44
53.95,106,14:45
53.92,117,14:46
53.93,107,14:47
53.94,73,14:48
53.94,69,14:49
53.97,96,14:50
53.93,202,14:51
53.98,239,14:52
54.0,102,14:53
54.01,53,14:54
53.99,170,14:55
53.98,75,14:56
53.91,127,14:57
53.91,0,14:58
53.91,0,14:59
53.96,55,15:00
