price,vol,time
20.96,743,09:31
20.9,239,09:32
20.98,186,09:33
21.08,90,09:34
21.02,139,09:35
21.01,104,09:36
20.96,186,09:37
20.97,66,09:38
21.02,63,09:39
20.99,111,09:40
21.33,1625,09:41
21.39,1313,09:42
21.38,446,09:43
21.41,990,09:44
21.49,429,09:45
21.63,1105,09:46
21.82,1106,09:47
21.82,519,09:48
21.79,472,09:49
21.7,195,09:50
21.65,331,09:51
21.6,492,09:52
21.56,306,09:53
21.54,105,09:54
21.5,190,09:55
21.53,176,09:56
21.57,165,09:57
21.54,113,09:58
21.47,227,09:59
21.5,135,10:00
21.43,149,10:01
21.41,108,10:02
21.46,264,10:03
21.44,107,10:04
21.44,51,10:05
21.42,87,10:06
21.36,136,10:07
21.41,64,10:08
21.36,64,10:09
21.37,1,10:10
21.4,26,10:11
21.41,50,10:12
21.43,55,10:13
21.42,10,10:14
21.36,233,10:15
21.31,160,10:16
21.34,182,10:17
21.32,24,10:18
21.35,50,10:19
21.32,137,10:20
21.39,30,10:21
21.39,160,10:22
21.36,18,10:23
21.36,20,10:24
21.35,18,10:25
21.31,41,10:26
21.31,7,10:27
21.33,8,10:28
21.34,93,10:29
21.34,29,10:30
21.32,80,10:31
21.33,18,10:32
21.35,36,10:33
21.35,13,10:34
21.35,113,10:35
21.32,18,10:36
21.34,15,10:37
21.33,20,10:38
21.34,77,10:39
21.35,22,10:40
21.35,6,10:41
21.34,16,10:42
21.36,31,10:43
21.41,58,10:44
21.34,29,10:45
21.35,56,10:46
21.34,71,10:47
21.37,42,10:48
21.38,15,10:49
21.35,5,10:50
21.38,3,10:51
21.38,19,10:52
21.38,10,10:53
21.34,55,10:54
21.33,37,10:55
21.32,24,10:56
21.37,100,10:57
21.37,47,10:58
21.31,18,10:59
21.29,191,11:00
21.3,35,11:01
21.27,90,11:02
21.26,214,11:03
21.36,47,11:04
21.25,66,11:05
21.26,123,11:06
21.27,20,11:07
21.24,22,11:08
21.24,12,11:09
21.26,21,11:10
21.24,31,11:11
21.26,4,11:12
21.23,12,11:13
21.26,17,11:14
21.26,9,11:15
21.25,10,11:16
21.26,9,11:17
21.29,19,11:18
21.31,26,11:19
21.29,16,11:20
21.28,28,11:21
21.29,11,11:22
21.27,17,11:23
21.3,5,11:24
21.3,42,11:25
21.29,4,11:26
21.29,74,11:27
21.28,3,11:28
21.31,46,11:29
21.33,64,11:30
21.42,63,13:01
21.33,28,13:02
21.34,41,13:03
21.34,11,13:04
21.33,41,13:05
21.35,23,13:06
21.33,52,13:07
21.33,29,13:08
21.35,52,13:09
21.36,6,13:10
21.36,17,13:11
21.36,44,13:12
21.42,94,13:13
21.4,13,13:14
21.41,5,13:15
21.4,21,13:16
21.41,10,13:17
21.45,211,13:18
21.45,118,13:19
21.45,19,13:20
21.44,20,13:21
21.49,211,13:22
21.55,88,13:23
21.55,106,13:24
21.54,12,13:25
21.51,29,13:26
21.53,54,13:27
21.54,39,13:28
21.52,52,13:29
21.51,48,13:30
21.51,69,13:31
21.51,8,13:32
21.48,13,13:33
21.51,138,13:34
21.53,18,13:35
21.52,11,13:36
21.55,69,13:37
21.51,48,13:38
21.49,13,13:39
21.5,5,13:40
21.48,13,13:41
21.43,164,13:42
21.45,15,13:43
21.48,12,13:44
21.47,4,13:45
21.44,9,13:46
21.44,7,13:47
21.43,17,13:48
21.47,27,13:49
21.45,13,13:50
21.44,9,13:51
21.4,162,13:52
21.38,280,13:53
21.4,27,13:54
21.38,10,13:55
21.38,6,13:56
21.35,74,13:57
21.35,43,13:58
21.32,63,13:59
21.39,62,14:00
21.34,30,14:01
21.38,36,14:02
21.39,20,14:03
21.39,15,14:04
21.34,22,14:05
21.32,32,14:06
21.33,11,14:07
21.3,196,14:08
21.3,47,14:09
21.32,35,14:10
21.31,37,14:11
21.31,17,14:12
21.33,22,14:13
21.33,63,14:14
21.31,80,14:15
21.32,54,14:16
21.33,31,14:17
21.34,28,14:18
21.34,20,14:19
21.29,356,14:20
21.29,22,14:21
21.3,137,14:22
21.3,14,14:23
21.3,10,14:24
21.3,36,14:25
21.29,18,14:26
21.29,52,14:27
21.28,24,14:28
21.3,24,14:29
21.3,26,14:30
21.29,15,14:31
21.27,112,14:32
21.29,70,14:33
21.28,21,14:34
21.28,40,14:35
21.29,15,14:36
21.29,12,14:37
21.3,45,14:38
21.29,49,14:39
21.29,60,14:40
21.3,20,14:41
21.3,21,14:42
21.3,10,14:43
21.28,87,14:44
21.29,96,14:45
21.3,63,14:46
21.3,233,14:47
21.32,341,14:48
21.32,38,14:49
21.35,52,14:50
21.31,23,14:51
21.33,21,14:52
21.31,83,14:53
21.31,44,14:54
21.3,83,14:55
21.29,71,14:56
21.3,79,14:57
21.32,29,14:58
21.32,0,14:59
21.3,193,15:00
