price,vol,time
21.42,128,09:31
21.49,71,09:32
21.58,62,09:33
21.52,46,09:34
21.5,18,09:35
21.49,93,09:36
21.44,40,09:37
21.47,44,09:38
21.41,77,09:39
21.4,31,09:40
21.35,63,09:41
21.31,114,09:42
21.34,53,09:43
21.31,36,09:44
21.27,106,09:45
21.26,38,09:46
21.26,82,09:47
21.26,13,09:48
21.27,14,09:49
21.23,160,09:50
21.24,23,09:51
21.23,30,09:52
21.23,54,09:53
21.28,65,09:54
21.23,13,09:55
21.31,36,09:56
21.29,10,09:57
21.25,84,09:58
21.29,5,09:59
21.26,6,10:00
21.29,8,10:01
21.28,10,10:02
21.28,26,10:03
21.27,14,10:04
21.27,7,10:05
21.28,3,10:06
21.28,10,10:07
21.28,16,10:08
21.27,26,10:09
21.29,13,10:10
21.28,12,10:11
21.27,6,10:12
21.27,24,10:13
21.28,6,10:14
21.29,23,10:15
21.29,0,10:16
21.28,13,10:17
21.27,59,10:18
21.27,11,10:19
21.28,6,10:20
21.28,1,10:21
21.28,5,10:22
21.27,3,10:23
21.28,21,10:24
21.26,173,10:25
21.26,31,10:26
21.26,14,10:27
21.28,12,10:28
21.29,2,10:29
21.26,8,10:30
21.26,20,10:31
21.29,43,10:32
21.34,122,10:33
21.32,17,10:34
21.31,3,10:35
21.31,65,10:36
21.31,0,10:37
21.33,1,10:38
21.33,0,10:39
21.35,3,10:40
21.39,15,10:41
21.39,36,10:42
21.39,6,10:43
21.39,0,10:44
21.37,5,10:45
21.38,2,10:46
21.39,1,10:47
21.3,50,10:48
21.3,0,10:49
21.3,0,10:50
21.3,0,10:51
21.39,1,10:52
21.39,12,10:53
21.36,11,10:54
21.38,10,10:55
21.38,66,10:56
21.39,2,10:57
21.39,6,10:58
21.44,1,10:59
21.44,0,11:00
21.39,3,11:01
21.39,21,11:02
21.39,0,11:03
21.44,21,11:04
21.44,10,11:05
21.42,1,11:06
21.45,15,11:07
21.44,3,11:08
21.38,2,11:09
21.36,6,11:10
21.38,5,11:11
21.44,7,11:12
21.38,29,11:13
21.4,1,11:14
21.41,1,11:15
21.43,79,11:16
21.48,83,11:17
21.44,36,11:18
21.5,1,11:19
21.43,53,11:20
21.43,1,11:21
21.43,3,11:22
21.43,4,11:23
21.44,1,11:24
21.49,131,11:25
21.52,18,11:26
21.52,3,11:27
21.6,37,11:28
21.57,443,11:29
21.52,10,11:30
21.54,63,13:01
21.53,13,13:02
21.58,8,13:03
21.58,76,13:04
21.57,52,13:05
21.53,12,13:06
21.53,14,13:07
21.54,19,13:08
21.53,3,13:09
21.53,8,13:10
21.53,11,13:11
21.53,0,13:12
21.53,27,13:13
21.54,5,13:14
21.53,8,13:15
21.55,3,13:16
21.55,10,13:17
21.55,0,13:18
21.56,48,13:19
21.56,0,13:20
21.53,46,13:21
21.54,19,13:22
21.56,10,13:23
21.56,9,13:24
21.54,11,13:25
21.54,0,13:26
21.54,19,13:27
21.54,8,13:28
21.55,101,13:29
21.54,13,13:30
21.55,26,13:31
21.57,25,13:32
21.59,137,13:33
21.6,25,13:34
21.65,130,13:35
21.63,40,13:36
21.68,34,13:37
21.62,41,13:38
21.62,5,13:39
21.61,3,13:40
21.62,4,13:41
21.63,12,13:42
21.62,1,13:43
21.65,104,13:44
21.63,22,13:45
21.64,1,13:46
21.58,138,13:47
21.58,6,13:48
21.54,6,13:49
21.54,0,13:50
21.55,5,13:51
21.5,26,13:52
21.5,32,13:53
21.55,6,13:54
21.52,3,13:55
21.52,2,13:56
21.55,38,13:57
21.55,6,13:58
21.55,67,13:59
21.5,161,14:00
21.54,22,14:01
21.54,0,14:02
21.54,55,14:03
21.54,1,14:04
21.54,0,14:05
21.54,0,14:06
21.5,87,14:07
21.5,40,14:08
21.48,186,14:09
21.45,27,14:10
21.45,15,14:11
21.44,10,14:12
21.44,2,14:13
21.45,20,14:14
21.44,13,14:15
21.42,63,14:16
21.49,42,14:17
21.49,42,14:18
21.49,0,14:19
21.48,1,14:20
21.47,16,14:21
21.54,19,14:22
21.51,9,14:23
21.51,0,14:24
21.51,5,14:25
21.51,0,14:26
21.51,0,14:27
21.51,100,14:28
21.5,53,14:29
21.5,18,14:30
21.48,145,14:31
21.48,65,14:32
21.46,4,14:33
21.48,26,14:34
21.51,39,14:35
21.51,9,14:36
21.51,5,14:37
21.53,25,14:38
21.52,2,14:39
21.52,9,14:40
21.52,2,14:41
21.52,30,14:42
21.52,27,14:43
21.55,61,14:44
21.55,29,14:45
21.56,48,14:46
21.6,56,14:47
21.61,116,14:48
21.63,102,14:49
21.64,37,14:50
21.58,278,14:51
21.65,106,14:52
21.7,277,14:53
21.69,112,14:54
21.68,67,14:55
21.69,115,14:56
21.6,251,14:57
21.6,0,14:58
21.6,0,14:59
21.61,148,15:00
