price,vol,time
28.3,536,09:31
28.21,412,09:32
28.26,465,09:33
28.33,216,09:34
28.33,155,09:35
28.47,165,09:36
28.36,244,09:37
28.37,165,09:38
28.44,242,09:39
28.4,206,09:40
28.3,189,09:41
28.27,135,09:42
28.3,154,09:43
28.37,84,09:44
28.26,187,09:45
28.28,79,09:46
28.33,178,09:47
28.23,256,09:48
28.21,341,09:49
28.24,142,09:50
28.17,322,09:51
28.23,392,09:52
28.26,61,09:53
28.3,127,09:54
28.38,253,09:55
28.38,267,09:56
28.38,97,09:57
28.42,42,09:58
28.41,68,09:59
28.41,35,10:00
28.42,206,10:01
28.41,101,10:02
28.33,303,10:03
28.4,104,10:04
28.42,132,10:05
28.35,62,10:06
28.37,30,10:07
28.37,65,10:08
28.39,33,10:09
28.44,59,10:10
28.47,277,10:11
28.52,150,10:12
28.52,76,10:13
28.42,214,10:14
28.42,58,10:15
28.4,78,10:16
28.4,90,10:17
28.32,342,10:18
28.27,228,10:19
28.26,145,10:20
28.28,416,10:21
28.27,50,10:22
28.31,517,10:23
28.3,53,10:24
28.25,214,10:25
28.24,196,10:26
28.24,84,10:27
28.28,137,10:28
28.31,348,10:29
28.36,63,10:30
28.3,174,10:31
28.39,135,10:32
28.49,445,10:33
28.55,326,10:34
28.51,761,10:35
28.43,201,10:36
28.51,360,10:37
28.52,168,10:38
28.52,21,10:39
28.6,321,10:40
28.65,467,10:41
28.51,454,10:42
28.53,378,10:43
28.59,257,10:44
28.58,92,10:45
28.55,93,10:46
28.64,1072,10:47
28.65,317,10:48
28.68,341,10:49
28.68,310,10:50
28.7,510,10:51
28.79,535,10:52
28.83,592,10:53
28.78,396,10:54
28.74,307,10:55
28.7,79,10:56
28.77,304,10:57
28.96,1379,10:58
29.04,1397,10:59
28.99,507,11:00
28.94,579,11:01
28.98,998,11:02
28.93,488,11:03
29.03,561,11:04
28.95,1407,11:05
28.98,650,11:06
28.93,847,11:07
28.9,306,11:08
28.85,187,11:09
28.91,472,11:10
28.89,227,11:11
28.82,355,11:12
28.86,205,11:13
28.88,278,11:14
28.82,65,11:15
28.8,77,11:16
28.86,185,11:17
28.86,308,11:18
28.9,211,11:19
28.9,377,11:20
28.88,139,11:21
28.84,178,11:22
28.89,266,11:23
28.89,93,11:24
28.89,68,11:25
28.95,193,11:26
28.95,189,11:27
28.99,170,11:28
29.01,1329,11:29
28.9,488,11:30
28.99,318,13:01
28.98,315,13:02
29.02,381,13:03
29.1,1808,13:04
29.08,341,13:05
29.06,1203,13:06
28.97,717,13:07
28.99,211,13:08
28.96,309,13:09
28.95,137,13:10
28.93,122,13:11
28.95,142,13:12
29.05,408,13:13
29.0,117,13:14
28.97,177,13:15
28.97,118,13:16
29.1,1049,13:17
29.17,1404,13:18
29.04,849,13:19
29.05,401,13:20
29.0,340,13:21
29.03,363,13:22
29.04,356,13:23
29.1,228,13:24
29.09,418,13:25
29.03,444,13:26
29.08,633,13:27
29.01,671,13:28
29.01,385,13:29
29.0,309,13:30
29.01,364,13:31
29.0,213,13:32
29.01,124,13:33
29.05,346,13:34
29.0,842,13:35
28.98,325,13:36
29.02,261,13:37
29.0,172,13:38
29.0,143,13:39
29.02,279,13:40
29.01,166,13:41
28.93,638,13:42
28.92,140,13:43
28.99,131,13:44
29.05,559,13:45
29.07,589,13:46
29.2,1373,13:47
29.3,1220,13:48
29.25,664,13:49
29.26,831,13:50
29.2,827,13:51
29.06,665,13:52
29.06,475,13:53
29.09,491,13:54
29.05,545,13:55
29.07,369,13:56
29.05,453,13:57
29.01,777,13:58
29.06,630,13:59
29.05,812,14:00
28.99,695,14:01
29.0,83,14:02
29.0,195,14:03
29.01,323,14:04
28.98,287,14:05
28.99,83,14:06
29.03,526,14:07
28.95,1439,14:08
28.94,247,14:09
28.9,184,14:10
28.92,106,14:11
28.93,24,14:12
28.94,130,14:13
28.91,347,14:14
28.91,377,14:15
28.91,232,14:16
28.9,40,14:17
28.91,145,14:18
28.93,104,14:19
28.93,138,14:20
28.93,87,14:21
28.95,161,14:22
28.95,93,14:23
28.94,119,14:24
28.96,118,14:25
28.99,224,14:26
28.96,185,14:27
28.96,53,14:28
28.95,101,14:29
28.95,108,14:30
28.97,510,14:31
28.94,225,14:32
28.93,126,14:33
28.93,118,14:34
28.95,143,14:35
28.95,173,14:36
28.97,93,14:37
28.97,61,14:38
28.98,226,14:39
28.96,286,14:40
28.94,282,14:41
28.95,43,14:42
28.96,223,14:43
28.96,107,14:44
28.98,182,14:45
29.08,764,14:46
29.03,184,14:47
29.06,179,14:48
29.09,124,14:49
29.08,441,14:50
29.06,421,14:51
29.02,397,14:52
29.01,324,14:53
29.01,202,14:54
29.03,642,14:55
29.03,226,14:56
28.99,577,14:57
28.98,17,14:58
28.98,0,14:59
28.98,902,15:00
