price,vol,time
9.76,601,09:31
9.73,525,09:32
9.69,647,09:33
9.7,253,09:34
9.73,162,09:35
9.71,646,09:36
9.69,599,09:37
9.69,464,09:38
9.69,1418,09:39
9.69,186,09:40
9.7,330,09:41
9.7,273,09:42
9.72,212,09:43
9.74,335,09:44
9.74,592,09:45
9.71,303,09:46
9.73,115,09:47
9.74,151,09:48
9.72,121,09:49
9.72,99,09:50
9.73,307,09:51
9.75,468,09:52
9.75,288,09:53
9.75,119,09:54
9.77,225,09:55
9.74,98,09:56
9.73,235,09:57
9.75,188,09:58
9.76,179,09:59
9.78,211,10:00
9.79,127,10:01
9.8,139,10:02
9.79,323,10:03
9.8,505,10:04
9.83,500,10:05
9.83,875,10:06
9.8,123,10:07
9.81,205,10:08
9.81,35,10:09
9.79,194,10:10
9.8,112,10:11
9.8,75,10:12
9.81,48,10:13
9.79,170,10:14
9.78,213,10:15
9.79,92,10:16
9.79,78,10:17
9.76,1102,10:18
9.76,46,10:19
9.76,96,10:20
9.77,373,10:21
9.75,87,10:22
9.76,122,10:23
9.77,62,10:24
9.77,33,10:25
9.76,302,10:26
9.75,238,10:27
9.74,50,10:28
9.75,101,10:29
9.74,106,10:30
9.74,70,10:31
9.76,102,10:32
9.75,204,10:33
9.75,176,10:34
9.74,220,10:35
9.74,213,10:36
9.74,145,10:37
9.75,41,10:38
9.75,61,10:39
9.75,72,10:40
9.77,170,10:41
9.77,14,10:42
9.77,43,10:43
9.77,13,10:44
9.77,18,10:45
9.78,66,10:46
9.77,67,10:47
9.77,8,10:48
9.75,148,10:49
9.77,32,10:50
9.76,2,10:51
9.77,49,10:52
9.76,4,10:53
9.74,417,10:54
9.74,137,10:55
9.74,53,10:56
9.75,114,10:57
9.74,111,10:58
9.75,23,10:59
9.74,17,11:00
9.75,217,11:01
9.76,73,11:02
9.77,256,11:03
9.78,272,11:04
9.77,12,11:05
9.78,49,11:06
9.76,300,11:07
9.75,16,11:08
9.76,46,11:09
9.76,1,11:10
9.77,43,11:11
9.77,0,11:12
9.79,122,11:13
9.82,560,11:14
9.82,44,11:15
9.84,218,11:16
9.85,466,11:17
9.84,145,11:18
9.84,210,11:19
9.83,78,11:20
9.84,178,11:21
9.82,228,11:22
9.83,236,11:23
9.84,35,11:24
9.84,41,11:25
9.84,49,11:26
9.83,143,11:27
9.84,467,11:28
9.84,341,11:29
9.83,107,11:30
9.81,309,13:01
9.81,42,13:02
9.82,146,13:03
9.82,43,13:04
9.81,28,13:05
9.81,51,13:06
9.81,9,13:07
9.81,125,13:08
9.82,31,13:09
9.81,189,13:10
9.82,207,13:11
9.82,257,13:12
9.84,212,13:13
9.84,149,13:14
9.84,0,13:15
9.85,88,13:16
9.84,36,13:17
9.83,25,13:18
9.83,37,13:19
9.84,25,13:20
9.84,41,13:21
9.83,109,13:22
9.83,194,13:23
9.83,5,13:24
9.82,1,13:25
9.83,11,13:26
9.83,73,13:27
9.82,100,13:28
9.83,152,13:29
9.83,71,13:30
9.82,253,13:31
9.83,24,13:32
9.83,30,13:33
9.89,1605,13:34
9.89,292,13:35
9.88,194,13:36
9.88,146,13:37
9.88,124,13:38
9.88,242,13:39
9.89,155,13:40
9.88,75,13:41
9.87,593,13:42
9.86,137,13:43
9.87,74,13:44
9.86,136,13:45
9.86,47,13:46
9.86,147,13:47
9.86,23,13:48
9.86,63,13:49
9.86,20,13:50
9.85,72,13:51
9.84,247,13:52
9.86,97,13:53
9.86,377,13:54
9.85,38,13:55
9.85,73,13:56
9.84,111,13:57
9.84,24,13:58
9.84,8,13:59
9.84,48,14:00
9.83,266,14:01
9.82,289,14:02
9.82,8,14:03
9.84,2383,14:04
9.82,80,14:05
9.83,43,14:06
9.82,36,14:07
9.8,413,14:08
9.8,141,14:09
9.79,355,14:10
9.79,156,14:11
9.78,122,14:12
9.79,26,14:13
9.8,13,14:14
9.8,60,14:15
9.79,128,14:16
9.78,10,14:17
9.78,375,14:18
9.79,61,14:19
9.8,56,14:20
9.8,19,14:21
9.82,619,14:22
9.81,173,14:23
9.82,6,14:24
9.82,79,14:25
9.81,5,14:26
9.81,2,14:27
9.8,21,14:28
9.81,18,14:29
9.8,33,14:30
9.8,78,14:31
9.79,96,14:32
9.79,1,14:33
9.79,47,14:34
9.8,36,14:35
9.79,242,14:36
9.79,104,14:37
9.8,142,14:38
9.8,175,14:39
9.8,30,14:40
9.81,75,14:41
9.81,247,14:42
9.81,89,14:43
9.8,175,14:44
9.81,30,14:45
9.82,204,14:46
9.85,488,14:47
9.84,136,14:48
9.85,529,14:49
9.84,131,14:50
9.84,475,14:51
9.83,75,14:52
9.84,281,14:53
9.83,385,14:54
9.83,85,14:55
9.83,90,14:56
9.84,71,14:57
9.84,0,14:58
9.84,0,14:59
9.84,510,15:00
