price,vol,time
5.99,517,09:31
5.96,67,09:32
5.97,103,09:33
5.97,20,09:34
5.97,237,09:35
5.97,595,09:36
5.97,450,09:37
5.97,139,09:38
5.97,341,09:39
6.0,304,09:40
5.99,479,09:41
5.99,80,09:42
5.99,239,09:43
5.98,229,09:44
5.98,75,09:45
5.98,340,09:46
5.98,40,09:47
5.97,196,09:48
5.97,50,09:49
5.97,90,09:50
5.96,9,09:51
5.96,158,09:52
5.97,5,09:53
5.97,242,09:54
5.98,72,09:55
5.97,93,09:56
5.97,77,09:57
5.97,46,09:58
5.96,24,09:59
5.98,377,10:00
5.98,173,10:01
5.99,377,10:02
5.99,4,10:03
5.98,114,10:04
5.99,4,10:05
5.99,7,10:06
5.99,70,10:07
6.0,287,10:08
5.99,286,10:09
5.99,17,10:10
5.99,36,10:11
5.99,12,10:12
6.0,52,10:13
6.01,245,10:14
6.02,252,10:15
6.02,17,10:16
6.02,153,10:17
6.02,127,10:18
6.01,575,10:19
6.01,9,10:20
6.02,172,10:21
6.02,23,10:22
6.01,10,10:23
6.0,211,10:24
6.01,8,10:25
6.01,10,10:26
6.0,17,10:27
6.01,46,10:28
6.0,182,10:29
6.01,196,10:30
6.01,55,10:31
6.0,76,10:32
6.02,105,10:33
6.01,103,10:34
6.02,7,10:35
6.02,12,10:36
6.02,397,10:37
6.04,475,10:38
6.05,133,10:39
6.04,279,10:40
6.04,169,10:41
6.03,55,10:42
6.04,21,10:43
6.04,0,10:44
6.03,210,10:45
6.03,20,10:46
6.03,1,10:47
6.04,70,10:48
6.04,125,10:49
6.04,0,10:50
6.04,0,10:51
6.04,69,10:52
6.03,303,10:53
6.03,0,10:54
6.02,85,10:55
6.04,201,10:56
6.03,200,10:57
6.04,229,10:58
6.04,34,10:59
6.04,198,11:00
6.03,43,11:01
6.04,40,11:02
6.04,25,11:03
6.04,45,11:04
6.05,104,11:05
6.05,362,11:06
6.04,117,11:07
6.05,860,11:08
6.05,57,11:09
6.03,11,11:10
6.03,0,11:11
6.03,0,11:12
6.04,16,11:13
6.03,65,11:14
6.03,82,11:15
6.03,92,11:16
6.03,28,11:17
6.05,874,11:18
6.04,14,11:19
6.05,237,11:20
6.06,159,11:21
6.05,31,11:22
6.06,253,11:23
6.06,96,11:24
6.06,101,11:25
6.06,61,11:26
6.06,36,11:27
6.06,43,11:28
6.06,607,11:29
6.07,48,11:30
6.07,1247,13:01
6.07,101,13:02
6.06,113,13:03
6.06,550,13:04
6.04,253,13:05
6.05,14,13:06
6.05,68,13:07
6.05,1,13:08
6.05,0,13:09
6.05,6,13:10
6.05,0,13:11
6.04,11,13:12
6.05,49,13:13
6.05,139,13:14
6.06,134,13:15
6.04,56,13:16
6.04,0,13:17
6.04,214,13:18
6.04,8,13:19
6.05,50,13:20
6.04,5,13:21
6.05,80,13:22
6.05,4,13:23
6.06,300,13:24
6.06,2,13:25
6.05,151,13:26
6.05,8,13:27
6.05,34,13:28
6.05,153,13:29
6.04,2,13:30
6.05,30,13:31
6.05,150,13:32
6.05,15,13:33
6.07,905,13:34
6.06,162,13:35
6.09,2021,13:36
6.08,95,13:37
6.08,221,13:38
6.08,237,13:39
6.08,312,13:40
6.08,17,13:41
6.07,60,13:42
6.07,347,13:43
6.06,51,13:44
6.08,584,13:45
6.07,293,13:46
6.07,852,13:47
6.07,4,13:48
6.07,19,13:49
6.07,1,13:50
6.07,205,13:51
6.06,11,13:52
6.06,104,13:53
6.06,143,13:54
6.06,93,13:55
6.06,78,13:56
6.06,4,13:57
6.06,374,13:58
6.06,11,13:59
6.06,346,14:00
6.06,205,14:01
6.06,227,14:02
6.05,91,14:03
6.06,293,14:04
6.05,168,14:05
6.05,41,14:06
6.05,75,14:07
6.05,110,14:08
6.05,74,14:09
6.04,4,14:10
6.04,11,14:11
6.04,1,14:12
6.04,1,14:13
6.04,60,14:14
6.04,492,14:15
6.04,0,14:16
6.03,10,14:17
6.05,9,14:18
6.05,277,14:19
6.04,26,14:20
6.04,9,14:21
6.05,101,14:22
6.06,167,14:23
6.05,12,14:24
6.05,58,14:25
6.05,0,14:26
6.05,67,14:27
6.05,1,14:28
6.05,241,14:29
6.06,50,14:30
6.05,21,14:31
6.05,0,14:32
6.04,236,14:33
6.04,2,14:34
6.04,2,14:35
6.05,19,14:36
6.04,7,14:37
6.05,66,14:38
6.04,149,14:39
6.04,249,14:40
6.03,29,14:41
6.03,3,14:42
6.03,0,14:43
6.03,17,14:44
6.05,222,14:45
6.05,8,14:46
6.04,157,14:47
6.05,331,14:48
6.05,141,14:49
6.04,85,14:50
6.05,57,14:51
6.05,705,14:52
6.05,337,14:53
6.05,21,14:54
6.06,192,14:55
6.06,36,14:56
6.06,121,14:57
6.05,76,14:58
6.05,0,14:59
6.05,377,15:00
