price,vol,time
29.36,38428,09:31
29.52,10241,09:32
29.21,8364,09:33
29.17,8093,09:34
29.03,6417,09:35
29.18,3303,09:36
29.0,6878,09:37
29.24,3183,09:38
29.21,2080,09:39
29.25,1322,09:40
29.18,1941,09:41
29.12,1719,09:42
29.05,1929,09:43
29.11,1622,09:44
29.1,1460,09:45
29.06,1503,09:46
29.08,2057,09:47
29.15,1610,09:48
29.07,1978,09:49
29.05,2684,09:50
28.97,5168,09:51
29.08,1094,09:52
29.02,1565,09:53
29.15,1448,09:54
29.15,1078,09:55
29.05,1799,09:56
29.17,676,09:57
29.13,1009,09:58
29.13,744,09:59
29.17,664,10:00
29.15,1189,10:01
29.21,2050,10:02
29.13,940,10:03
29.08,1797,10:04
29.15,587,10:05
29.11,1627,10:06
29.07,757,10:07
29.09,538,10:08
29.02,1983,10:09
29.0,1860,10:10
29.03,798,10:11
29.05,387,10:12
29.02,895,10:13
29.04,1623,10:14
29.06,540,10:15
29.05,615,10:16
29.03,850,10:17
28.98,1363,10:18
28.92,2250,10:19
28.91,2688,10:20
28.92,1199,10:21
28.91,654,10:22
28.91,1906,10:23
28.91,708,10:24
28.9,1953,10:25
28.86,1888,10:26
28.86,975,10:27
28.85,667,10:28
28.83,811,10:29
28.79,1227,10:30
28.7,1578,10:31
28.75,1591,10:32
28.67,1954,10:33
28.68,1383,10:34
28.59,2902,10:35
28.59,682,10:36
28.6,2335,10:37
28.6,868,10:38
28.62,1435,10:39
28.6,1063,10:40
28.6,1334,10:41
28.62,1289,10:42
28.63,606,10:43
28.65,617,10:44
28.63,567,10:45
28.6,1346,10:46
28.6,648,10:47
28.6,531,10:48
28.62,133,10:49
28.63,289,10:50
28.6,716,10:51
28.6,790,10:52
28.58,1457,10:53
28.58,1399,10:54
28.56,462,10:55
28.63,712,10:56
28.63,186,10:57
28.71,326,10:58
28.73,245,10:59
28.75,422,11:00
28.7,328,11:01
28.64,212,11:02
28.69,195,11:03
28.8,453,11:04
28.78,1353,11:05
28.78,428,11:06
28.71,313,11:07
28.71,258,11:08
28.79,193,11:09
28.79,210,11:10
28.78,40,11:11
28.74,103,11:12
28.75,28,11:13
28.78,62,11:14
28.8,309,11:15
28.83,228,11:16
28.87,315,11:17
28.82,393,11:18
28.81,305,11:19
28.8,177,11:20
28.72,401,11:21
28.71,454,11:22
28.73,286,11:23
28.73,46,11:24
28.72,107,11:25
28.72,271,11:26
28.73,35,11:27
28.78,104,11:28
28.72,345,11:29
28.67,1163,11:30
28.72,1065,13:01
28.73,54,13:02
28.7,211,13:03
28.67,331,13:04
28.69,94,13:05
28.71,107,13:06
28.67,727,13:07
28.66,393,13:08
28.65,505,13:09
28.69,93,13:10
28.72,159,13:11
28.73,139,13:12
28.79,525,13:13
28.83,220,13:14
28.79,642,13:15
28.74,389,13:16
28.75,212,13:17
28.7,636,13:18
28.7,304,13:19
28.7,112,13:20
28.75,143,13:21
28.74,123,13:22
28.74,336,13:23
28.77,127,13:24
28.78,186,13:25
28.77,170,13:26
28.72,358,13:27
28.73,56,13:28
28.72,104,13:29
28.7,348,13:30
28.69,349,13:31
28.7,306,13:32
28.72,243,13:33
28.82,1228,13:34
28.77,1865,13:35
28.85,566,13:36
28.82,453,13:37
28.81,299,13:38
28.78,249,13:39
28.77,142,13:40
28.79,221,13:41
28.75,743,13:42
28.71,85,13:43
28.7,198,13:44
28.72,197,13:45
28.72,151,13:46
28.73,538,13:47
28.73,62,13:48
28.74,217,13:49
28.72,324,13:50
28.72,243,13:51
28.68,846,13:52
28.69,270,13:53
28.69,183,13:54
28.68,99,13:55
28.69,89,13:56
28.69,134,13:57
28.69,142,13:58
28.69,97,13:59
28.67,211,14:00
28.62,646,14:01
28.6,406,14:02
28.62,182,14:03
28.64,232,14:04
28.57,1843,14:05
28.57,758,14:06
28.6,395,14:07
28.55,673,14:08
28.51,880,14:09
28.5,1868,14:10
28.5,507,14:11
28.53,861,14:12
28.53,392,14:13
28.57,257,14:14
28.55,345,14:15
28.57,118,14:16
28.55,658,14:17
28.58,172,14:18
28.56,314,14:19
28.55,637,14:20
28.57,338,14:21
28.57,329,14:22
28.49,1456,14:23
28.51,593,14:24
28.52,117,14:25
28.51,408,14:26
28.5,446,14:27
28.5,267,14:28
28.5,152,14:29
28.5,515,14:30
28.43,1002,14:31
28.4,1429,14:32
28.32,1664,14:33
28.37,473,14:34
28.45,483,14:35
28.41,432,14:36
28.4,304,14:37
28.38,399,14:38
28.36,2034,14:39
28.33,414,14:40
28.3,2365,14:41
28.29,1145,14:42
28.36,3044,14:43
28.32,460,14:44
28.34,1755,14:45
28.32,1430,14:46
28.31,594,14:47
28.32,1564,14:48
28.33,1036,14:49
28.35,801,14:50
28.45,1638,14:51
28.54,715,14:52
28.67,1610,14:53
28.66,1759,14:54
28.66,1453,14:55
28.62,756,14:56
28.61,833,14:57
28.61,0,14:58
28.61,0,14:59
28.61,1210,15:00
