price,vol,time
40.5,810,09:31
40.93,697,09:32
41.24,269,09:33
40.77,280,09:34
40.9,313,09:35
40.84,201,09:36
40.66,342,09:37
40.67,426,09:38
40.61,337,09:39
40.56,210,09:40
40.88,729,09:41
40.65,180,09:42
40.52,838,09:43
40.6,151,09:44
40.52,164,09:45
40.51,232,09:46
40.54,163,09:47
40.43,933,09:48
40.31,432,09:49
40.38,150,09:50
40.35,253,09:51
40.34,322,09:52
40.43,168,09:53
40.46,95,09:54
40.48,98,09:55
40.46,207,09:56
40.48,133,09:57
40.64,292,09:58
40.59,152,09:59
40.6,76,10:00
40.68,105,10:01
40.79,63,10:02
40.7,75,10:03
40.58,129,10:04
40.62,73,10:05
40.52,131,10:06
40.55,51,10:07
40.63,186,10:08
40.71,33,10:09
40.6,53,10:10
40.58,18,10:11
40.7,93,10:12
40.63,50,10:13
40.6,80,10:14
40.59,20,10:15
40.51,111,10:16
40.55,102,10:17
40.51,59,10:18
40.53,94,10:19
40.54,8,10:20
40.57,31,10:21
40.59,18,10:22
40.58,18,10:23
40.57,44,10:24
40.55,43,10:25
40.46,263,10:26
40.46,26,10:27
40.54,90,10:28
40.56,23,10:29
40.5,89,10:30
40.75,287,10:31
40.78,92,10:32
40.79,193,10:33
40.75,12,10:34
40.63,31,10:35
40.75,14,10:36
40.68,41,10:37
40.68,5,10:38
40.69,8,10:39
40.85,286,10:40
40.79,29,10:41
40.76,39,10:42
40.79,30,10:43
40.72,16,10:44
40.61,41,10:45
40.66,23,10:46
40.68,11,10:47
40.64,32,10:48
40.65,11,10:49
40.64,18,10:50
40.63,34,10:51
40.64,26,10:52
40.61,9,10:53
40.61,21,10:54
40.59,41,10:55
40.61,13,10:56
40.62,16,10:57
40.64,19,10:58
40.65,25,10:59
40.73,26,11:00
40.7,39,11:01
40.6,104,11:02
40.57,30,11:03
40.55,22,11:04
40.52,54,11:05
40.52,5,11:06
40.5,53,11:07
40.52,23,11:08
40.55,5,11:09
40.52,13,11:10
40.54,63,11:11
40.5,20,11:12
40.54,39,11:13
40.51,18,11:14
40.53,4,11:15
40.53,46,11:16
40.59,46,11:17
40.54,28,11:18
40.57,4,11:19
40.59,23,11:20
40.53,89,11:21
40.59,18,11:22
40.54,47,11:23
40.54,14,11:24
40.52,47,11:25
40.51,15,11:26
40.51,20,11:27
40.6,51,11:28
40.7,76,11:29
40.53,60,11:30
40.53,61,13:01
40.57,8,13:02
40.61,36,13:03
40.56,28,13:04
40.56,10,13:05
40.6,4,13:06
40.54,31,13:07
40.55,26,13:08
40.6,36,13:09
40.61,10,13:10
40.62,36,13:11
40.69,30,13:12
40.78,142,13:13
40.66,86,13:14
40.71,32,13:15
40.7,5,13:16
40.68,28,13:17
40.68,2,13:18
40.68,8,13:19
40.68,7,13:20
40.69,22,13:21
40.7,40,13:22
40.71,82,13:23
40.69,55,13:24
40.69,8,13:25
40.7,9,13:26
40.7,111,13:27
40.54,87,13:28
40.53,45,13:29
40.57,39,13:30
40.64,54,13:31
40.62,116,13:32
40.56,20,13:33
40.75,98,13:34
40.71,50,13:35
40.7,81,13:36
40.71,109,13:37
40.68,53,13:38
40.66,97,13:39
40.68,29,13:40
40.65,26,13:41
40.57,41,13:42
40.58,70,13:43
40.58,10,13:44
40.59,18,13:45
40.58,14,13:46
40.58,37,13:47
40.58,14,13:48
40.57,51,13:49
40.56,34,13:50
40.55,49,13:51
40.52,53,13:52
40.48,170,13:53
40.49,25,13:54
40.48,176,13:55
40.44,174,13:56
40.45,83,13:57
40.47,103,13:58
40.46,28,13:59
40.48,70,14:00
40.46,93,14:01
40.46,22,14:02
40.45,76,14:03
40.48,39,14:04
40.5,83,14:05
40.5,23,14:06
40.51,37,14:07
40.45,229,14:08
40.39,187,14:09
40.45,61,14:10
40.47,25,14:11
40.45,52,14:12
40.42,52,14:13
40.5,73,14:14
40.45,30,14:15
40.46,27,14:16
40.46,18,14:17
40.63,31,14:18
40.61,6,14:19
40.57,76,14:20
40.59,8,14:21
40.64,98,14:22
40.64,151,14:23
40.57,32,14:24
40.54,14,14:25
40.59,9,14:26
40.58,22,14:27
40.58,25,14:28
40.6,26,14:29
40.65,80,14:30
40.56,265,14:31
40.5,70,14:32
40.53,4,14:33
40.51,44,14:34
40.46,116,14:35
40.49,9,14:36
40.49,21,14:37
40.46,41,14:38
40.45,191,14:39
40.45,123,14:40
40.45,58,14:41
40.47,118,14:42
40.45,136,14:43
40.46,55,14:44
40.49,114,14:45
40.47,58,14:46
40.49,107,14:47
40.47,44,14:48
40.45,176,14:49
40.47,81,14:50
40.46,71,14:51
40.48,204,14:52
40.6,105,14:53
40.61,252,14:54
40.65,304,14:55
40.6,143,14:56
40.59,99,14:57
40.59,0,14:58
40.59,0,14:59
40.56,482,15:00
