price,vol,time
3.51,11382,09:31
3.5,10291,09:32
3.5,10323,09:33
3.51,4741,09:34
3.51,13463,09:35
3.51,4391,09:36
3.51,3104,09:37
3.51,1801,09:38
3.52,2629,09:39
3.51,2392,09:40
3.49,19549,09:41
3.48,14872,09:42
3.48,7612,09:43
3.49,2647,09:44
3.49,3911,09:45
3.49,3038,09:46
3.48,3516,09:47
3.49,3411,09:48
3.48,2948,09:49
3.48,5040,09:50
3.48,3096,09:51
3.5,17342,09:52
3.49,1597,09:53
3.49,8134,09:54
3.5,5423,09:55
3.54,6696,09:56
3.53,4954,09:57
3.54,4779,09:58
3.55,9862,09:59
3.56,10281,10:00
3.56,7073,10:01
3.6,35761,10:02
3.59,17897,10:03
3.58,5103,10:04
3.57,6718,10:05
3.58,2550,10:06
3.57,6484,10:07
3.56,1389,10:08
3.56,5477,10:09
3.56,1608,10:10
3.55,2873,10:11
3.56,2720,10:12
3.58,3250,10:13
3.57,2168,10:14
3.55,3921,10:15
3.55,563,10:16
3.55,1198,10:17
3.53,9399,10:18
3.54,860,10:19
3.54,1576,10:20
3.54,123,10:21
3.54,1618,10:22
3.54,862,10:23
3.55,198,10:24
3.54,678,10:25
3.55,615,10:26
3.54,956,10:27
3.54,726,10:28
3.54,4895,10:29
3.53,983,10:30
3.54,440,10:31
3.54,766,10:32
3.53,918,10:33
3.53,4030,10:34
3.53,1086,10:35
3.53,2273,10:36
3.53,1867,10:37
3.53,1043,10:38
3.53,1133,10:39
3.53,1675,10:40
3.53,2132,10:41
3.54,761,10:42
3.54,704,10:43
3.55,377,10:44
3.54,324,10:45
3.55,495,10:46
3.53,3965,10:47
3.54,1467,10:48
3.53,349,10:49
3.54,2006,10:50
3.54,601,10:51
3.54,542,10:52
3.54,602,10:53
3.54,400,10:54
3.54,813,10:55
3.53,703,10:56
3.53,168,10:57
3.53,740,10:58
3.54,3448,10:59
3.54,607,11:00
3.54,261,11:01
3.54,567,11:02
3.54,268,11:03
3.54,540,11:04
3.54,75,11:05
3.55,311,11:06
3.54,677,11:07
3.54,455,11:08
3.54,2512,11:09
3.53,98,11:10
3.53,211,11:11
3.54,105,11:12
3.54,684,11:13
3.54,90,11:14
3.53,2105,11:15
3.53,503,11:16
3.54,854,11:17
3.54,928,11:18
3.55,673,11:19
3.55,328,11:20
3.54,487,11:21
3.55,106,11:22
3.54,131,11:23
3.54,86,11:24
3.55,107,11:25
3.55,204,11:26
3.54,57,11:27
3.55,269,11:28
3.54,713,11:29
3.55,522,11:30
3.53,4684,13:01
3.54,452,13:02
3.54,231,13:03
3.53,1041,13:04
3.54,645,13:05
3.53,1138,13:06
3.54,1913,13:07
3.54,758,13:08
3.53,852,13:09
3.54,546,13:10
3.53,748,13:11
3.55,1957,13:12
3.55,776,13:13
3.55,299,13:14
3.54,114,13:15
3.54,2238,13:16
3.53,467,13:17
3.54,1080,13:18
3.54,711,13:19
3.54,734,13:20
3.54,482,13:21
3.53,330,13:22
3.54,624,13:23
3.54,1494,13:24
3.54,1048,13:25
3.54,590,13:26
3.55,537,13:27
3.54,1805,13:28
3.53,632,13:29
3.53,2028,13:30
3.53,1601,13:31
3.53,1140,13:32
3.54,638,13:33
3.54,3921,13:34
3.54,699,13:35
3.55,5446,13:36
3.55,1027,13:37
3.55,2670,13:38
3.55,1276,13:39
3.54,4274,13:40
3.55,707,13:41
3.55,632,13:42
3.54,9037,13:43
3.53,466,13:44
3.54,649,13:45
3.54,594,13:46
3.54,320,13:47
3.54,425,13:48
3.53,164,13:49
3.54,1463,13:50
3.54,1208,13:51
3.53,566,13:52
3.53,11747,13:53
3.52,744,13:54
3.52,554,13:55
3.52,749,13:56
3.52,1478,13:57
3.52,2883,13:58
3.52,1710,13:59
3.52,385,14:00
3.51,360,14:01
3.51,873,14:02
3.52,335,14:03
3.51,969,14:04
3.52,1295,14:05
3.51,721,14:06
3.51,378,14:07
3.5,11757,14:08
3.5,1376,14:09
3.51,1116,14:10
3.5,1683,14:11
3.51,1353,14:12
3.51,2036,14:13
3.51,1262,14:14
3.51,1370,14:15
3.5,1142,14:16
3.5,8882,14:17
3.5,2965,14:18
3.5,921,14:19
3.51,1490,14:20
3.51,1126,14:21
3.51,1018,14:22
3.5,756,14:23
3.5,750,14:24
3.51,878,14:25
3.5,1532,14:26
3.51,423,14:27
3.51,2131,14:28
3.5,1916,14:29
3.51,797,14:30
3.51,6300,14:31
3.49,4494,14:32
3.5,1294,14:33
3.5,1681,14:34
3.49,718,14:35
3.5,2408,14:36
3.49,9409,14:37
3.49,1364,14:38
3.49,1052,14:39
3.49,3977,14:40
3.49,2108,14:41
3.49,2222,14:42
3.49,3038,14:43
3.5,1850,14:44
3.49,2409,14:45
3.49,3596,14:46
3.49,1111,14:47
3.49,1642,14:48
3.49,2796,14:49
3.49,2882,14:50
3.49,2491,14:51
3.5,3388,14:52
3.5,3757,14:53
3.51,4118,14:54
3.5,2940,14:55
3.5,4040,14:56
3.51,4401,14:57
3.5,21,14:58
3.5,0,14:59
3.51,12195,15:00
