price,vol,time
15.3,3578,09:31
15.22,1341,09:32
15.2,1000,09:33
15.19,1114,09:34
15.19,480,09:35
15.15,1148,09:36
15.15,482,09:37
15.14,582,09:38
15.1,1198,09:39
15.18,566,09:40
15.16,193,09:41
15.14,224,09:42
15.22,716,09:43
15.29,811,09:44
15.21,140,09:45
15.18,108,09:46
15.14,465,09:47
15.01,819,09:48
15.24,467,09:49
15.14,472,09:50
15.13,274,09:51
15.15,86,09:52
15.16,68,09:53
15.13,142,09:54
15.11,438,09:55
15.12,468,09:56
15.09,426,09:57
15.11,84,09:58
15.09,217,09:59
15.15,797,10:00
15.16,61,10:01
15.19,528,10:02
15.15,102,10:03
15.12,223,10:04
15.12,835,10:05
15.17,326,10:06
15.15,59,10:07
15.14,8,10:08
15.12,41,10:09
15.1,32,10:10
15.07,146,10:11
15.07,514,10:12
15.14,118,10:13
15.19,106,10:14
15.15,57,10:15
15.12,120,10:16
15.13,26,10:17
15.13,34,10:18
15.12,149,10:19
15.12,246,10:20
15.11,112,10:21
15.15,177,10:22
15.11,683,10:23
15.14,37,10:24
15.15,34,10:25
15.1,145,10:26
15.11,20,10:27
15.11,23,10:28
15.12,26,10:29
15.12,91,10:30
15.1,265,10:31
15.09,74,10:32
15.14,182,10:33
15.13,215,10:34
15.12,86,10:35
15.13,53,10:36
15.13,125,10:37
15.13,152,10:38
15.13,118,10:39
15.13,9,10:40
15.14,64,10:41
15.14,164,10:42
15.14,108,10:43
15.14,66,10:44
15.13,269,10:45
15.14,33,10:46
15.12,39,10:47
15.12,97,10:48
15.11,38,10:49
15.12,12,10:50
15.12,13,10:51
15.12,39,10:52
15.09,184,10:53
15.1,156,10:54
15.07,196,10:55
15.07,64,10:56
15.08,35,10:57
15.08,163,10:58
15.07,325,10:59
15.09,26,11:00
15.09,127,11:01
15.11,151,11:02
15.1,45,11:03
15.1,6,11:04
15.07,160,11:05
15.08,25,11:06
15.09,107,11:07
15.06,426,11:08
15.05,482,11:09
15.05,216,11:10
15.07,85,11:11
15.08,32,11:12
15.09,36,11:13
15.08,36,11:14
15.08,18,11:15
15.07,44,11:16
15.1,58,11:17
15.12,212,11:18
15.13,33,11:19
15.11,22,11:20
15.14,101,11:21
15.12,84,11:22
15.12,56,11:23
15.12,100,11:24
15.12,70,11:25
15.12,0,11:26
15.14,13,11:27
15.12,5,11:28
15.13,21,11:29
15.1,72,11:30
15.06,848,13:01
15.08,25,13:02
15.09,47,13:03
15.07,34,13:04
15.08,58,13:05
15.08,106,13:06
15.06,134,13:07
15.1,223,13:08
15.11,21,13:09
15.14,128,13:10
15.14,12,13:11
15.13,31,13:12
15.15,254,13:13
15.16,248,13:14
15.16,41,13:15
15.2,130,13:16
15.2,162,13:17
15.3,736,13:18
15.34,945,13:19
15.31,380,13:20
15.32,608,13:21
15.32,454,13:22
15.22,243,13:23
15.22,0,13:24
15.26,12,13:25
15.23,26,13:26
15.23,62,13:27
15.24,68,13:28
15.24,39,13:29
15.23,14,13:30
15.22,2,13:31
15.22,40,13:32
15.21,11,13:33
15.27,407,13:34
15.3,106,13:35
15.31,196,13:36
15.3,177,13:37
15.28,201,13:38
15.25,133,13:39
15.26,55,13:40
15.25,28,13:41
15.25,22,13:42
15.25,181,13:43
15.25,111,13:44
15.26,13,13:45
15.26,52,13:46
15.25,4,13:47
15.28,52,13:48
15.27,242,13:49
15.26,31,13:50
15.25,78,13:51
15.23,46,13:52
15.22,44,13:53
15.22,114,13:54
15.22,221,13:55
15.19,480,13:56
15.19,372,13:57
15.17,7,13:58
15.18,238,13:59
15.13,433,14:00
15.11,159,14:01
15.12,25,14:02
15.16,19,14:03
15.19,223,14:04
15.16,133,14:05
15.13,46,14:06
15.15,28,14:07
15.11,197,14:08
15.11,328,14:09
15.14,56,14:10
15.16,24,14:11
15.14,49,14:12
15.15,72,14:13
15.16,82,14:14
15.12,30,14:15
15.12,38,14:16
15.11,27,14:17
15.12,33,14:18
15.14,8,14:19
15.13,9,14:20
15.13,2,14:21
15.14,100,14:22
15.13,11,14:23
15.12,64,14:24
15.12,2,14:25
15.12,46,14:26
15.12,73,14:27
15.12,69,14:28
15.12,38,14:29
15.13,122,14:30
15.13,8,14:31
15.09,528,14:32
15.09,150,14:33
15.11,88,14:34
15.13,392,14:35
15.11,187,14:36
15.1,100,14:37
15.1,68,14:38
15.11,56,14:39
15.12,7,14:40
15.11,35,14:41
15.12,13,14:42
15.11,85,14:43
15.11,57,14:44
15.12,71,14:45
15.11,242,14:46
15.12,54,14:47
15.12,110,14:48
15.13,123,14:49
15.13,178,14:50
15.16,129,14:51
15.22,255,14:52
15.18,140,14:53
15.19,412,14:54
15.2,193,14:55
15.19,158,14:56
15.16,240,14:57
15.16,0,14:58
15.16,0,14:59
15.19,546,15:00
