price,vol,time
21.95,6840,09:31
21.89,2940,09:32
21.86,2123,09:33
21.87,3608,09:34
21.93,1860,09:35
21.95,2220,09:36
21.92,2125,09:37
21.91,2973,09:38
21.88,3543,09:39
21.91,1347,09:40
21.91,1874,09:41
21.89,2052,09:42
21.85,3197,09:43
21.77,3184,09:44
21.73,2835,09:45
21.71,3855,09:46
21.7,6738,09:47
21.66,2890,09:48
21.63,4002,09:49
21.53,4857,09:50
21.58,4481,09:51
21.55,3602,09:52
21.6,4662,09:53
21.59,4284,09:54
21.58,3433,09:55
21.5,9453,09:56
21.49,7844,09:57
21.55,3184,09:58
21.62,1892,09:59
21.63,1492,10:00
21.67,1963,10:01
21.67,1513,10:02
21.65,1466,10:03
21.6,1143,10:04
21.66,1192,10:05
21.63,1006,10:06
21.6,914,10:07
21.62,1205,10:08
21.61,748,10:09
21.59,1056,10:10
21.6,1020,10:11
21.6,1136,10:12
21.57,1222,10:13
21.53,1413,10:14
21.52,1079,10:15
21.53,1068,10:16
21.52,1738,10:17
21.53,1337,10:18
21.5,1970,10:19
21.51,1871,10:20
21.51,1371,10:21
21.51,802,10:22
21.56,693,10:23
21.57,566,10:24
21.54,638,10:25
21.52,1136,10:26
21.52,523,10:27
21.5,2222,10:28
21.5,1751,10:29
21.46,2062,10:30
21.45,2473,10:31
21.46,1262,10:32
21.5,1786,10:33
21.49,664,10:34
21.46,2017,10:35
21.46,1207,10:36
21.47,1157,10:37
21.47,956,10:38
21.49,929,10:39
21.49,835,10:40
21.5,1021,10:41
21.51,1025,10:42
21.5,893,10:43
21.5,656,10:44
21.51,909,10:45
21.51,395,10:46
21.5,474,10:47
21.49,917,10:48
21.49,522,10:49
21.48,551,10:50
21.5,399,10:51
21.48,595,10:52
21.47,1393,10:53
21.45,1295,10:54
21.46,1085,10:55
21.43,1839,10:56
21.41,2784,10:57
21.4,2100,10:58
21.41,1323,10:59
21.46,1954,11:00
21.42,765,11:01
21.43,826,11:02
21.41,1001,11:03
21.44,227,11:04
21.43,340,11:05
21.43,406,11:06
21.42,668,11:07
21.42,394,11:08
21.42,431,11:09
21.43,304,11:10
21.47,507,11:11
21.49,422,11:12
21.47,543,11:13
21.5,497,11:14
21.49,309,11:15
21.49,262,11:16
21.52,296,11:17
21.56,603,11:18
21.57,631,11:19
21.58,836,11:20
21.53,228,11:21
21.52,283,11:22
21.51,388,11:23
21.54,496,11:24
21.53,292,11:25
21.52,261,11:26
21.52,285,11:27
21.54,459,11:28
21.55,833,11:29
21.5,933,11:30
21.45,855,13:01
21.43,872,13:02
21.44,313,13:03
21.44,362,13:04
21.44,441,13:05
21.47,333,13:06
21.47,556,13:07
21.52,276,13:08
21.51,481,13:09
21.56,603,13:10
21.57,491,13:11
21.57,432,13:12
21.65,807,13:13
21.62,656,13:14
21.63,435,13:15
21.63,1120,13:16
21.63,554,13:17
21.62,551,13:18
21.61,538,13:19
21.61,567,13:20
21.61,321,13:21
21.61,271,13:22
21.59,458,13:23
21.58,302,13:24
21.63,930,13:25
21.59,205,13:26
21.58,446,13:27
21.55,388,13:28
21.56,592,13:29
21.54,383,13:30
21.58,499,13:31
21.58,460,13:32
21.57,341,13:33
21.64,1606,13:34
21.66,1084,13:35
21.67,422,13:36
21.68,657,13:37
21.64,1377,13:38
21.6,547,13:39
21.58,930,13:40
21.57,1146,13:41
21.55,413,13:42
21.51,1676,13:43
21.55,474,13:44
21.54,435,13:45
21.51,1350,13:46
21.5,1121,13:47
21.49,1042,13:48
21.51,1128,13:49
21.48,341,13:50
21.49,842,13:51
21.48,1028,13:52
21.47,419,13:53
21.48,375,13:54
21.46,815,13:55
21.47,1252,13:56
21.45,571,13:57
21.45,1530,13:58
21.45,1227,13:59
21.46,864,14:00
21.46,735,14:01
21.45,2213,14:02
21.45,1623,14:03
21.46,391,14:04
21.44,414,14:05
21.43,569,14:06
21.44,406,14:07
21.44,455,14:08
21.45,348,14:09
21.46,223,14:10
21.47,1635,14:11
21.49,209,14:12
21.5,311,14:13
21.46,346,14:14
21.46,165,14:15
21.45,505,14:16
21.45,674,14:17
21.45,574,14:18
21.45,564,14:19
21.47,544,14:20
21.47,378,14:21
21.48,941,14:22
21.46,329,14:23
21.46,436,14:24
21.45,898,14:25
21.44,804,14:26
21.45,720,14:27
21.46,567,14:28
21.47,124,14:29
21.47,217,14:30
21.45,583,14:31
21.45,350,14:32
21.43,1771,14:33
21.44,2352,14:34
21.45,526,14:35
21.46,368,14:36
21.44,940,14:37
21.43,1336,14:38
21.44,713,14:39
21.44,486,14:40
21.45,989,14:41
21.46,950,14:42
21.44,634,14:43
21.43,1284,14:44
21.42,1252,14:45
21.43,1382,14:46
21.43,527,14:47
21.41,4039,14:48
21.41,988,14:49
21.41,835,14:50
21.44,857,14:51
21.45,1409,14:52
21.46,907,14:53
21.47,1270,14:54
21.45,1662,14:55
21.47,4230,14:56
21.46,880,14:57
21.47,1,14:58
21.47,0,14:59
21.46,1886,15:00
