price,vol,time
14.03,324,09:31
14.0,108,09:32
13.97,65,09:33
13.98,201,09:34
14.02,57,09:35
13.95,169,09:36
13.93,187,09:37
13.92,294,09:38
13.87,465,09:39
13.92,203,09:40
13.9,326,09:41
13.88,122,09:42
13.92,248,09:43
13.96,39,09:44
13.95,52,09:45
13.93,13,09:46
13.95,49,09:47
13.94,12,09:48
13.94,10,09:49
13.92,55,09:50
13.9,127,09:51
13.93,38,09:52
13.95,139,09:53
13.96,33,09:54
13.97,80,09:55
13.94,73,09:56
13.94,8,09:57
13.93,23,09:58
13.95,16,09:59
13.98,20,10:00
13.98,9,10:01
13.94,161,10:02
13.95,63,10:03
13.94,64,10:04
13.95,22,10:05
13.92,36,10:06
13.92,34,10:07
13.97,44,10:08
13.97,2,10:09
13.95,13,10:10
13.96,11,10:11
13.95,5,10:12
13.97,42,10:13
13.93,46,10:14
13.94,3,10:15
13.94,24,10:16
13.93,58,10:17
13.93,0,10:18
13.93,4,10:19
13.94,5,10:20
13.96,25,10:21
13.97,4,10:22
13.97,1,10:23
13.96,33,10:24
13.93,51,10:25
13.92,7,10:26
13.92,12,10:27
13.92,7,10:28
13.92,5,10:29
13.92,22,10:30
13.92,0,10:31
13.95,110,10:32
13.98,72,10:33
13.98,0,10:34
13.95,27,10:35
13.96,54,10:36
13.96,20,10:37
13.96,31,10:38
13.99,71,10:39
13.99,14,10:40
13.99,9,10:41
13.96,76,10:42
13.96,3,10:43
13.96,28,10:44
13.96,10,10:45
13.95,29,10:46
13.93,60,10:47
13.93,43,10:48
13.94,1,10:49
13.93,4,10:50
13.93,24,10:51
13.92,37,10:52
13.94,1,10:53
13.94,6,10:54
13.91,144,10:55
13.94,14,10:56
13.94,41,10:57
13.94,124,10:58
13.94,4,10:59
13.94,6,11:00
13.95,21,11:01
13.95,6,11:02
13.93,7,11:03
13.93,0,11:04
13.93,0,11:05
13.94,9,11:06
13.97,24,11:07
13.95,2,11:08
13.92,37,11:09
13.92,0,11:10
13.94,5,11:11
13.94,30,11:12
13.95,1,11:13
13.95,8,11:14
13.96,99,11:15
13.98,14,11:16
13.99,92,11:17
13.98,17,11:18
13.99,2,11:19
13.98,11,11:20
14.0,14,11:21
14.0,1,11:22
13.99,36,11:23
13.98,31,11:24
13.97,133,11:25
13.99,16,11:26
13.99,6,11:27
13.99,17,11:28
14.0,42,11:29
14.0,37,11:30
13.98,21,13:01
13.98,0,13:02
13.98,18,13:03
13.99,22,13:04
13.98,11,13:05
13.98,1,13:06
13.98,7,13:07
13.99,44,13:08
13.98,25,13:09
13.99,15,13:10
13.96,30,13:11
14.0,32,13:12
14.01,51,13:13
14.0,30,13:14
14.0,28,13:15
14.0,0,13:16
14.01,7,13:17
14.01,23,13:18
14.0,17,13:19
14.0,0,13:20
14.0,31,13:21
14.0,50,13:22
14.0,17,13:23
13.99,8,13:24
13.99,32,13:25
13.97,67,13:26
13.99,1,13:27
13.98,35,13:28
13.97,50,13:29
13.98,1,13:30
13.98,9,13:31
13.98,0,13:32
13.98,1,13:33
14.0,63,13:34
14.01,100,13:35
14.0,43,13:36
14.01,48,13:37
14.01,46,13:38
14.0,35,13:39
14.01,16,13:40
14.0,50,13:41
13.99,178,13:42
13.98,12,13:43
14.0,11,13:44
14.0,3,13:45
13.98,62,13:46
13.98,47,13:47
14.01,1,13:48
14.0,1,13:49
14.01,2,13:50
14.0,13,13:51
13.97,27,13:52
13.97,12,13:53
13.99,27,13:54
13.97,18,13:55
13.96,157,13:56
13.95,9,13:57
13.96,22,13:58
13.96,28,13:59
13.96,1,14:00
13.97,13,14:01
13.95,16,14:02
13.93,157,14:03
13.97,16,14:04
13.92,36,14:05
13.93,4,14:06
13.94,16,14:07
13.92,26,14:08
13.91,118,14:09
13.9,110,14:10
13.88,101,14:11
13.9,7,14:12
13.89,123,14:13
13.89,120,14:14
13.89,0,14:15
13.9,2,14:16
13.9,16,14:17
13.92,51,14:18
13.92,1,14:19
13.92,10,14:20
13.91,24,14:21
13.93,41,14:22
13.92,38,14:23
13.92,3,14:24
13.88,109,14:25
13.88,32,14:26
13.88,0,14:27
13.9,19,14:28
13.9,20,14:29
13.9,53,14:30
13.89,107,14:31
13.86,200,14:32
13.88,107,14:33
13.87,38,14:34
13.9,7,14:35
13.91,695,14:36
13.89,15,14:37
13.89,41,14:38
13.88,14,14:39
13.9,7,14:40
13.87,53,14:41
13.88,55,14:42
13.87,174,14:43
13.87,5,14:44
13.88,5,14:45
13.87,21,14:46
13.89,28,14:47
13.89,36,14:48
13.89,126,14:49
13.88,106,14:50
13.89,81,14:51
13.88,41,14:52
13.93,120,14:53
13.93,224,14:54
13.93,56,14:55
13.95,93,14:56
13.94,24,14:57
13.94,0,14:58
13.94,0,14:59
13.9,58,15:00
