price,vol,time
5.89,4280,09:31
5.88,1250,09:32
5.88,869,09:33
5.89,1293,09:34
5.91,249,09:35
5.89,737,09:36
5.86,1138,09:37
5.86,524,09:38
5.84,814,09:39
5.85,573,09:40
5.84,418,09:41
5.82,994,09:42
5.83,765,09:43
5.82,319,09:44
5.83,283,09:45
5.82,818,09:46
5.82,615,09:47
5.82,167,09:48
5.81,555,09:49
5.8,747,09:50
5.81,685,09:51
5.81,340,09:52
5.8,334,09:53
5.81,683,09:54
5.8,744,09:55
5.81,296,09:56
5.82,477,09:57
5.82,279,09:58
5.83,526,09:59
5.84,207,10:00
5.83,202,10:01
5.85,404,10:02
5.84,555,10:03
5.83,153,10:04
5.84,184,10:05
5.84,353,10:06
5.84,207,10:07
5.83,54,10:08
5.83,102,10:09
5.84,412,10:10
5.83,178,10:11
5.84,166,10:12
5.83,200,10:13
5.83,74,10:14
5.83,1582,10:15
5.83,154,10:16
5.84,115,10:17
5.84,75,10:18
5.84,161,10:19
5.84,32,10:20
5.83,23,10:21
5.84,1230,10:22
5.83,44,10:23
5.84,231,10:24
5.84,67,10:25
5.84,353,10:26
5.83,8,10:27
5.84,254,10:28
5.83,95,10:29
5.83,30,10:30
5.83,70,10:31
5.85,270,10:32
5.85,540,10:33
5.86,45,10:34
5.85,274,10:35
5.85,13,10:36
5.86,6,10:37
5.85,75,10:38
5.86,57,10:39
5.85,370,10:40
5.86,183,10:41
5.85,123,10:42
5.86,11,10:43
5.85,80,10:44
5.85,19,10:45
5.87,359,10:46
5.87,403,10:47
5.87,370,10:48
5.87,8,10:49
5.86,41,10:50
5.86,78,10:51
5.86,122,10:52
5.86,24,10:53
5.86,349,10:54
5.85,241,10:55
5.86,9,10:56
5.86,124,10:57
5.86,52,10:58
5.87,74,10:59
5.86,106,11:00
5.85,137,11:01
5.87,172,11:02
5.86,73,11:03
5.87,27,11:04
5.85,1287,11:05
5.85,93,11:06
5.85,32,11:07
5.84,581,11:08
5.84,203,11:09
5.84,93,11:10
5.85,52,11:11
5.84,75,11:12
5.85,197,11:13
5.86,5,11:14
5.85,5,11:15
5.85,20,11:16
5.87,937,11:17
5.87,743,11:18
5.87,243,11:19
5.88,30,11:20
5.86,410,11:21
5.86,21,11:22
5.86,8,11:23
5.87,434,11:24
5.86,164,11:25
5.85,410,11:26
5.85,88,11:27
5.85,13,11:28
5.86,218,11:29
5.85,189,11:30
5.88,656,13:01
5.88,213,13:02
5.88,233,13:03
5.88,117,13:04
5.87,96,13:05
5.87,21,13:06
5.87,300,13:07
5.87,101,13:08
5.87,374,13:09
5.88,348,13:10
5.89,37,13:11
5.89,38,13:12
5.89,218,13:13
5.89,70,13:14
5.89,140,13:15
5.88,242,13:16
5.88,119,13:17
5.88,116,13:18
5.88,80,13:19
5.88,145,13:20
5.88,50,13:21
5.87,270,13:22
5.88,22,13:23
5.87,58,13:24
5.88,53,13:25
5.87,187,13:26
5.87,28,13:27
5.87,385,13:28
5.87,14,13:29
5.87,50,13:30
5.88,267,13:31
5.88,70,13:32
5.88,91,13:33
5.89,1705,13:34
5.89,251,13:35
5.89,4,13:36
5.91,2693,13:37
5.9,671,13:38
5.91,813,13:39
5.91,364,13:40
5.9,90,13:41
5.89,254,13:42
5.9,59,13:43
5.9,36,13:44
5.9,66,13:45
5.89,252,13:46
5.89,36,13:47
5.88,44,13:48
5.88,75,13:49
5.88,61,13:50
5.89,40,13:51
5.87,651,13:52
5.88,111,13:53
5.87,179,13:54
5.87,48,13:55
5.87,267,13:56
5.88,26,13:57
5.88,93,13:58
5.88,758,13:59
5.87,372,14:00
5.87,101,14:01
5.87,50,14:02
5.87,54,14:03
5.87,199,14:04
5.87,52,14:05
5.87,42,14:06
5.87,14,14:07
5.86,1018,14:08
5.85,323,14:09
5.85,338,14:10
5.85,359,14:11
5.85,132,14:12
5.85,424,14:13
5.85,117,14:14
5.84,284,14:15
5.85,137,14:16
5.85,13,14:17
5.85,225,14:18
5.85,6,14:19
5.84,213,14:20
5.85,54,14:21
5.86,241,14:22
5.86,121,14:23
5.86,36,14:24
5.85,103,14:25
5.86,152,14:26
5.86,14,14:27
5.85,181,14:28
5.85,148,14:29
5.85,100,14:30
5.85,93,14:31
5.84,33,14:32
5.85,65,14:33
5.85,152,14:34
5.84,158,14:35
5.84,2,14:36
5.84,169,14:37
5.85,123,14:38
5.84,336,14:39
5.83,1426,14:40
5.83,174,14:41
5.84,183,14:42
5.83,412,14:43
5.83,764,14:44
5.84,250,14:45
5.84,133,14:46
5.83,485,14:47
5.84,376,14:48
5.85,446,14:49
5.85,145,14:50
5.84,1203,14:51
5.84,218,14:52
5.84,120,14:53
5.84,512,14:54
5.83,735,14:55
5.86,1222,14:56
5.85,163,14:57
5.85,0,14:58
5.85,0,14:59
5.86,788,15:00
