price,vol,time
3.11,66609,09:31
3.11,20870,09:32
3.1,25953,09:33
3.2,32459,09:34
3.18,32134,09:35
3.15,22125,09:36
3.13,5923,09:37
3.11,8090,09:38
3.08,7848,09:39
3.09,6524,09:40
3.1,11410,09:41
3.08,4351,09:42
3.07,6190,09:43
3.07,7702,09:44
3.07,2765,09:45
3.09,7794,09:46
3.1,4607,09:47
3.1,4193,09:48
3.16,11280,09:49
3.14,10271,09:50
3.12,5255,09:51
3.11,2114,09:52
3.1,1263,09:53
3.08,2697,09:54
3.09,2167,09:55
3.06,5805,09:56
3.08,3433,09:57
3.07,1377,09:58
3.08,1420,09:59
3.08,3727,10:00
3.07,2865,10:01
3.09,5118,10:02
3.08,1218,10:03
3.08,2258,10:04
3.09,1361,10:05
3.08,1428,10:06
3.08,1204,10:07
3.07,2037,10:08
3.07,1216,10:09
3.07,3018,10:10
3.06,2532,10:11
3.07,2826,10:12
3.09,4228,10:13
3.08,2166,10:14
3.08,773,10:15
3.07,500,10:16
3.06,3432,10:17
3.05,6601,10:18
3.06,2179,10:19
3.05,2394,10:20
3.06,3790,10:21
3.06,2599,10:22
3.07,707,10:23
3.07,2184,10:24
3.06,1272,10:25
3.07,1998,10:26
3.08,3591,10:27
3.09,1849,10:28
3.08,1200,10:29
3.09,574,10:30
3.08,977,10:31
3.09,3473,10:32
3.1,4643,10:33
3.1,2467,10:34
3.11,1355,10:35
3.1,2668,10:36
3.09,1495,10:37
3.09,286,10:38
3.09,317,10:39
3.1,1746,10:40
3.11,2118,10:41
3.12,1560,10:42
3.11,2312,10:43
3.11,1398,10:44
3.1,1034,10:45
3.1,932,10:46
3.1,73,10:47
3.1,1222,10:48
3.1,827,10:49
3.1,817,10:50
3.1,3481,10:51
3.1,511,10:52
3.1,234,10:53
3.09,1529,10:54
3.09,1239,10:55
3.09,2276,10:56
3.13,8995,10:57
3.12,733,10:58
3.13,2076,10:59
3.13,1957,11:00
3.12,1052,11:01
3.12,1561,11:02
3.12,2050,11:03
3.11,751,11:04
3.1,659,11:05
3.09,440,11:06
3.1,929,11:07
3.1,405,11:08
3.11,331,11:09
3.09,931,11:10
3.09,580,11:11
3.1,588,11:12
3.1,1237,11:13
3.11,2004,11:14
3.12,1300,11:15
3.11,307,11:16
3.1,1904,11:17
3.11,464,11:18
3.11,338,11:19
3.11,1250,11:20
3.11,817,11:21
3.11,754,11:22
3.11,1006,11:23
3.11,528,11:24
3.11,444,11:25
3.1,446,11:26
3.11,58,11:27
3.1,378,11:28
3.1,1651,11:29
3.1,796,11:30
3.1,2111,13:01
3.1,581,13:02
3.1,947,13:03
3.1,328,13:04
3.09,434,13:05
3.09,2135,13:06
3.09,746,13:07
3.09,2708,13:08
3.1,1756,13:09
3.1,1006,13:10
3.09,681,13:11
3.1,426,13:12
3.09,3748,13:13
3.09,233,13:14
3.1,2081,13:15
3.1,1132,13:16
3.1,1196,13:17
3.1,2169,13:18
3.11,3674,13:19
3.1,864,13:20
3.1,826,13:21
3.11,1093,13:22
3.09,470,13:23
3.09,226,13:24
3.09,1031,13:25
3.08,665,13:26
3.08,854,13:27
3.08,1514,13:28
3.09,5082,13:29
3.09,938,13:30
3.1,313,13:31
3.09,722,13:32
3.09,1493,13:33
3.09,1850,13:34
3.09,1114,13:35
3.09,1014,13:36
3.09,1055,13:37
3.09,764,13:38
3.09,727,13:39
3.09,795,13:40
3.08,990,13:41
3.08,1663,13:42
3.08,1346,13:43
3.08,1284,13:44
3.09,1045,13:45
3.08,362,13:46
3.08,390,13:47
3.09,2391,13:48
3.09,2715,13:49
3.08,294,13:50
3.08,1165,13:51
3.08,3720,13:52
3.08,1187,13:53
3.07,1668,13:54
3.08,1671,13:55
3.07,7951,13:56
3.08,5381,13:57
3.08,996,13:58
3.08,508,13:59
3.07,1403,14:00
3.07,3451,14:01
3.07,1877,14:02
3.07,1921,14:03
3.07,4281,14:04
3.07,1900,14:05
3.07,1423,14:06
3.07,1456,14:07
3.06,1809,14:08
3.07,1341,14:09
3.06,3095,14:10
3.06,10977,14:11
3.06,4275,14:12
3.06,2069,14:13
3.06,1582,14:14
3.05,613,14:15
3.06,1474,14:16
3.06,1256,14:17
3.06,1044,14:18
3.06,1980,14:19
3.07,1217,14:20
3.07,930,14:21
3.06,3138,14:22
3.06,1085,14:23
3.06,601,14:24
3.06,461,14:25
3.06,318,14:26
3.06,692,14:27
3.06,618,14:28
3.06,962,14:29
3.06,351,14:30
3.06,2698,14:31
3.06,988,14:32
3.06,2975,14:33
3.06,3414,14:34
3.06,114,14:35
3.06,4075,14:36
3.06,1015,14:37
3.06,1604,14:38
3.05,1883,14:39
3.05,1806,14:40
3.06,3084,14:41
3.06,1141,14:42
3.06,4392,14:43
3.06,157,14:44
3.06,1159,14:45
3.07,2877,14:46
3.07,8147,14:47
3.06,5672,14:48
3.06,1946,14:49
3.05,1097,14:50
3.08,8310,14:51
3.07,2280,14:52
3.09,9246,14:53
3.09,1665,14:54
3.08,1815,14:55
3.08,2211,14:56
3.09,4015,14:57
3.09,69,14:58
3.09,0,14:59
3.1,10688,15:00
