price,vol,time
35.62,948,09:31
35.54,460,09:32
35.38,568,09:33
35.54,333,09:34
35.61,209,09:35
35.7,268,09:36
35.8,339,09:37
35.65,186,09:38
35.48,202,09:39
35.49,239,09:40
35.52,221,09:41
35.6,206,09:42
35.52,222,09:43
35.87,211,09:44
35.69,75,09:45
35.5,239,09:46
35.58,174,09:47
35.45,150,09:48
35.43,147,09:49
35.41,247,09:50
35.7,85,09:51
35.8,128,09:52
35.86,167,09:53
36.06,285,09:54
36.5,1019,09:55
36.16,658,09:56
36.15,104,09:57
36.15,157,09:58
36.37,217,09:59
36.36,238,10:00
36.49,473,10:01
36.75,764,10:02
37.09,1475,10:03
36.8,884,10:04
36.76,358,10:05
36.63,391,10:06
36.51,262,10:07
36.56,260,10:08
36.41,105,10:09
36.48,259,10:10
36.46,198,10:11
36.6,350,10:12
36.44,84,10:13
36.44,233,10:14
36.44,85,10:15
36.44,159,10:16
36.36,148,10:17
36.27,107,10:18
36.27,40,10:19
36.33,140,10:20
36.3,113,10:21
36.28,128,10:22
36.24,131,10:23
36.27,38,10:24
36.24,140,10:25
36.19,117,10:26
36.23,75,10:27
36.23,94,10:28
36.21,130,10:29
36.2,238,10:30
36.1,305,10:31
36.2,84,10:32
36.18,106,10:33
36.22,129,10:34
36.15,103,10:35
36.24,53,10:36
36.16,47,10:37
36.13,134,10:38
36.19,25,10:39
36.23,78,10:40
36.2,183,10:41
36.2,49,10:42
36.29,46,10:43
36.25,30,10:44
36.18,256,10:45
36.1,75,10:46
36.1,50,10:47
36.02,160,10:48
36.01,47,10:49
36.01,150,10:50
36.02,103,10:51
35.97,100,10:52
35.91,25,10:53
35.97,23,10:54
35.8,124,10:55
35.9,143,10:56
35.97,52,10:57
36.16,53,10:58
36.01,64,10:59
36.09,17,11:00
36.07,31,11:01
36.01,59,11:02
36.03,38,11:03
36.04,19,11:04
36.07,28,11:05
36.01,51,11:06
36.04,65,11:07
36.02,18,11:08
36.01,18,11:09
36.03,80,11:10
36.08,25,11:11
36.12,55,11:12
36.12,37,11:13
36.25,83,11:14
36.24,10,11:15
36.2,90,11:16
36.3,19,11:17
36.17,57,11:18
36.25,28,11:19
36.15,21,11:20
36.12,20,11:21
36.11,23,11:22
36.1,23,11:23
36.07,38,11:24
36.12,53,11:25
36.12,40,11:26
36.1,21,11:27
36.13,87,11:28
36.21,87,11:29
36.08,83,11:30
36.02,445,13:01
36.1,163,13:02
36.25,67,13:03
36.13,87,13:04
36.16,36,13:05
36.14,9,13:06
36.12,43,13:07
36.13,45,13:08
36.14,19,13:09
36.15,40,13:10
36.18,25,13:11
36.25,45,13:12
36.49,105,13:13
36.41,183,13:14
36.3,156,13:15
36.22,48,13:16
36.23,42,13:17
36.25,27,13:18
36.21,49,13:19
36.23,33,13:20
36.25,21,13:21
36.32,52,13:22
36.26,21,13:23
36.28,23,13:24
36.26,74,13:25
36.29,44,13:26
36.29,59,13:27
36.23,85,13:28
36.28,15,13:29
36.25,22,13:30
36.3,95,13:31
36.26,28,13:32
36.32,62,13:33
36.55,140,13:34
36.42,93,13:35
36.48,68,13:36
36.42,63,13:37
36.41,120,13:38
36.4,125,13:39
36.38,128,13:40
36.33,47,13:41
36.3,114,13:42
36.3,61,13:43
36.26,28,13:44
36.3,39,13:45
36.29,74,13:46
36.3,29,13:47
36.29,46,13:48
36.29,79,13:49
36.29,17,13:50
36.27,51,13:51
36.2,57,13:52
36.12,119,13:53
36.12,48,13:54
36.13,27,13:55
36.12,29,13:56
36.1,30,13:57
36.19,141,13:58
36.11,23,13:59
36.1,61,14:00
36.08,77,14:01
36.03,43,14:02
36.03,8,14:03
36.1,28,14:04
36.02,90,14:05
36.02,108,14:06
36.01,41,14:07
35.95,111,14:08
35.95,31,14:09
35.94,76,14:10
35.98,48,14:11
35.96,33,14:12
35.93,41,14:13
35.99,36,14:14
35.96,58,14:15
35.94,51,14:16
35.94,15,14:17
35.97,52,14:18
35.99,21,14:19
35.97,47,14:20
35.95,40,14:21
36.03,38,14:22
36.03,34,14:23
36.02,36,14:24
35.98,8,14:25
36.03,22,14:26
36.02,47,14:27
36.05,26,14:28
36.04,12,14:29
36.03,37,14:30
35.97,102,14:31
36.01,101,14:32
35.97,39,14:33
35.99,60,14:34
35.93,137,14:35
35.84,173,14:36
35.78,173,14:37
35.71,112,14:38
35.75,114,14:39
35.79,83,14:40
35.7,249,14:41
35.79,60,14:42
35.81,61,14:43
35.85,45,14:44
35.8,102,14:45
35.88,91,14:46
35.9,137,14:47
35.89,79,14:48
35.94,39,14:49
35.94,28,14:50
35.89,73,14:51
35.98,121,14:52
36.23,138,14:53
36.0,137,14:54
35.98,81,14:55
35.98,216,14:56
36.02,214,14:57
36.02,3,14:58
36.02,0,14:59
35.95,569,15:00
