price,vol,time
21.25,1853,09:31
21.19,895,09:32
21.22,1003,09:33
21.31,1050,09:34
21.35,1162,09:35
21.32,245,09:36
21.27,504,09:37
21.36,521,09:38
21.37,257,09:39
21.35,303,09:40
21.31,187,09:41
21.22,802,09:42
21.26,555,09:43
21.25,251,09:44
21.22,271,09:45
21.23,463,09:46
21.29,468,09:47
21.27,263,09:48
21.26,90,09:49
21.21,235,09:50
21.22,197,09:51
21.2,342,09:52
21.22,195,09:53
21.24,163,09:54
21.25,147,09:55
21.23,224,09:56
21.26,270,09:57
21.27,242,09:58
21.26,140,09:59
21.28,244,10:00
21.29,265,10:01
21.31,204,10:02
21.24,425,10:03
21.23,393,10:04
21.26,105,10:05
21.19,727,10:06
21.18,330,10:07
21.21,122,10:08
21.22,56,10:09
21.2,299,10:10
21.23,190,10:11
21.25,114,10:12
21.22,122,10:13
21.2,430,10:14
21.16,915,10:15
21.2,700,10:16
21.21,79,10:17
21.21,90,10:18
21.19,99,10:19
21.18,271,10:20
21.19,254,10:21
21.21,373,10:22
21.21,123,10:23
21.22,120,10:24
21.19,408,10:25
21.16,257,10:26
21.15,100,10:27
21.17,202,10:28
21.17,43,10:29
21.16,97,10:30
21.2,219,10:31
21.25,471,10:32
21.3,1119,10:33
21.4,858,10:34
21.33,684,10:35
21.4,494,10:36
21.48,602,10:37
21.52,1038,10:38
21.46,405,10:39
21.54,433,10:40
21.61,2454,10:41
21.58,431,10:42
21.62,696,10:43
21.62,706,10:44
21.61,292,10:45
21.64,719,10:46
21.61,183,10:47
21.59,909,10:48
21.58,571,10:49
21.7,1242,10:50
21.75,1270,10:51
21.73,539,10:52
21.69,403,10:53
21.66,373,10:54
21.69,403,10:55
21.66,206,10:56
21.66,313,10:57
21.63,288,10:58
21.57,390,10:59
21.6,238,11:00
21.58,221,11:01
21.57,307,11:02
21.57,214,11:03
21.55,104,11:04
21.53,99,11:05
21.54,145,11:06
21.47,616,11:07
21.49,86,11:08
21.5,155,11:09
21.49,212,11:10
21.5,126,11:11
21.51,283,11:12
21.51,58,11:13
21.51,361,11:14
21.5,159,11:15
21.5,84,11:16
21.55,318,11:17
21.59,248,11:18
21.59,150,11:19
21.57,122,11:20
21.52,143,11:21
21.51,58,11:22
21.52,65,11:23
21.48,269,11:24
21.48,109,11:25
21.47,128,11:26
21.5,50,11:27
21.51,50,11:28
21.49,215,11:29
21.45,425,11:30
21.45,314,13:01
21.49,35,13:02
21.49,105,13:03
21.5,88,13:04
21.45,571,13:05
21.45,88,13:06
21.45,82,13:07
21.46,122,13:08
21.45,138,13:09
21.46,12,13:10
21.46,339,13:11
21.48,376,13:12
21.53,207,13:13
21.47,189,13:14
21.49,108,13:15
21.51,193,13:16
21.51,131,13:17
21.49,87,13:18
21.51,48,13:19
21.49,150,13:20
21.51,187,13:21
21.55,70,13:22
21.54,66,13:23
21.54,51,13:24
21.52,136,13:25
21.52,37,13:26
21.52,115,13:27
21.5,253,13:28
21.5,168,13:29
21.49,120,13:30
21.5,79,13:31
21.5,51,13:32
21.51,554,13:33
21.57,218,13:34
21.53,229,13:35
21.55,143,13:36
21.57,265,13:37
21.57,137,13:38
21.55,270,13:39
21.55,32,13:40
21.51,330,13:41
21.49,361,13:42
21.5,49,13:43
21.5,95,13:44
21.52,88,13:45
21.49,157,13:46
21.5,170,13:47
21.48,62,13:48
21.49,94,13:49
21.49,59,13:50
21.5,67,13:51
21.45,458,13:52
21.46,76,13:53
21.46,85,13:54
21.45,123,13:55
21.43,204,13:56
21.43,216,13:57
21.44,23,13:58
21.45,170,13:59
21.4,277,14:00
21.41,76,14:01
21.42,116,14:02
21.42,396,14:03
21.43,234,14:04
21.38,308,14:05
21.37,108,14:06
21.38,219,14:07
21.32,463,14:08
21.32,242,14:09
21.31,498,14:10
21.33,130,14:11
21.33,197,14:12
21.33,38,14:13
21.35,122,14:14
21.32,472,14:15
21.34,272,14:16
21.34,89,14:17
21.35,351,14:18
21.35,26,14:19
21.31,142,14:20
21.38,222,14:21
21.37,121,14:22
21.34,89,14:23
21.33,191,14:24
21.35,60,14:25
21.33,147,14:26
21.33,116,14:27
21.33,111,14:28
21.33,129,14:29
21.34,111,14:30
21.32,722,14:31
21.3,74,14:32
21.3,190,14:33
21.31,340,14:34
21.34,110,14:35
21.33,127,14:36
21.34,200,14:37
21.33,214,14:38
21.3,484,14:39
21.34,36,14:40
21.4,1071,14:41
21.42,1721,14:42
21.45,295,14:43
21.51,1009,14:44
21.5,547,14:45
21.45,238,14:46
21.46,126,14:47
21.48,266,14:48
21.48,104,14:49
21.47,111,14:50
21.46,558,14:51
21.47,267,14:52
21.48,155,14:53
21.53,853,14:54
21.5,303,14:55
21.5,332,14:56
21.47,383,14:57
21.47,0,14:58
21.47,0,14:59
21.48,542,15:00
