price,vol,time
8.42,1768,09:31
8.38,406,09:32
8.38,210,09:33
8.34,365,09:34
8.34,1183,09:35
8.33,124,09:36
8.29,1059,09:37
8.33,335,09:38
8.32,170,09:39
8.31,177,09:40
8.3,626,09:41
8.31,112,09:42
8.28,1041,09:43
8.26,351,09:44
8.27,628,09:45
8.27,272,09:46
8.27,82,09:47
8.27,148,09:48
8.27,132,09:49
8.26,423,09:50
8.25,164,09:51
8.28,106,09:52
8.29,185,09:53
8.32,691,09:54
8.3,154,09:55
8.29,126,09:56
8.3,12,09:57
8.29,51,09:58
8.28,59,09:59
8.28,157,10:00
8.27,299,10:01
8.28,158,10:02
8.27,47,10:03
8.27,68,10:04
8.29,303,10:05
8.29,137,10:06
8.29,91,10:07
8.27,37,10:08
8.29,22,10:09
8.28,58,10:10
8.27,130,10:11
8.28,107,10:12
8.28,163,10:13
8.27,33,10:14
8.26,351,10:15
8.26,131,10:16
8.25,248,10:17
8.25,31,10:18
8.26,71,10:19
8.25,75,10:20
8.25,109,10:21
8.26,30,10:22
8.27,16,10:23
8.26,38,10:24
8.26,136,10:25
8.24,1368,10:26
8.25,53,10:27
8.24,26,10:28
8.24,41,10:29
8.25,68,10:30
8.24,90,10:31
8.25,125,10:32
8.27,610,10:33
8.28,6,10:34
8.27,265,10:35
8.27,19,10:36
8.27,11,10:37
8.26,24,10:38
8.26,0,10:39
8.27,60,10:40
8.26,49,10:41
8.27,50,10:42
8.28,67,10:43
8.27,17,10:44
8.28,16,10:45
8.28,33,10:46
8.26,147,10:47
8.27,55,10:48
8.27,9,10:49
8.26,35,10:50
8.26,16,10:51
8.26,278,10:52
8.26,3,10:53
8.24,228,10:54
8.25,22,10:55
8.25,87,10:56
8.26,22,10:57
8.25,15,10:58
8.26,20,10:59
8.25,44,11:00
8.27,134,11:01
8.27,31,11:02
8.27,2,11:03
8.26,18,11:04
8.26,63,11:05
8.26,88,11:06
8.26,119,11:07
8.26,91,11:08
8.27,74,11:09
8.28,71,11:10
8.29,305,11:11
8.29,211,11:12
8.29,47,11:13
8.3,147,11:14
8.31,499,11:15
8.32,108,11:16
8.34,208,11:17
8.32,271,11:18
8.33,93,11:19
8.33,120,11:20
8.33,144,11:21
8.34,120,11:22
8.34,203,11:23
8.34,69,11:24
8.33,42,11:25
8.34,84,11:26
8.34,162,11:27
8.35,168,11:28
8.34,337,11:29
8.33,78,11:30
8.33,351,13:01
8.32,63,13:02
8.33,35,13:03
8.33,56,13:04
8.31,127,13:05
8.31,69,13:06
8.31,72,13:07
8.31,11,13:08
8.32,98,13:09
8.31,13,13:10
8.32,53,13:11
8.32,17,13:12
8.33,32,13:13
8.32,25,13:14
8.32,13,13:15
8.33,32,13:16
8.32,10,13:17
8.32,43,13:18
8.31,530,13:19
8.3,2,13:20
8.31,91,13:21
8.31,2,13:22
8.3,27,13:23
8.3,21,13:24
8.3,137,13:25
8.3,34,13:26
8.31,34,13:27
8.3,36,13:28
8.32,33,13:29
8.3,27,13:30
8.3,35,13:31
8.31,6,13:32
8.31,51,13:33
8.34,671,13:34
8.34,102,13:35
8.35,129,13:36
8.37,266,13:37
8.35,301,13:38
8.35,132,13:39
8.35,116,13:40
8.36,133,13:41
8.34,113,13:42
8.35,179,13:43
8.35,220,13:44
8.35,132,13:45
8.34,121,13:46
8.35,107,13:47
8.36,167,13:48
8.35,184,13:49
8.36,124,13:50
8.36,171,13:51
8.36,250,13:52
8.34,155,13:53
8.34,96,13:54
8.34,83,13:55
8.35,286,13:56
8.35,209,13:57
8.35,117,13:58
8.36,73,13:59
8.34,226,14:00
8.33,311,14:01
8.34,100,14:02
8.33,287,14:03
8.34,113,14:04
8.32,34,14:05
8.31,183,14:06
8.3,136,14:07
8.29,422,14:08
8.28,59,14:09
8.27,99,14:10
8.28,165,14:11
8.28,77,14:12
8.27,24,14:13
8.28,70,14:14
8.26,453,14:15
8.26,229,14:16
8.25,64,14:17
8.27,119,14:18
8.27,28,14:19
8.27,39,14:20
8.28,13,14:21
8.29,454,14:22
8.28,22,14:23
8.29,164,14:24
8.28,106,14:25
8.28,64,14:26
8.29,18,14:27
8.29,19,14:28
8.29,78,14:29
8.28,121,14:30
8.28,48,14:31
8.27,140,14:32
8.27,40,14:33
8.27,34,14:34
8.28,4,14:35
8.26,34,14:36
8.27,38,14:37
8.27,310,14:38
8.27,633,14:39
8.29,36,14:40
8.27,1306,14:41
8.27,363,14:42
8.29,143,14:43
8.28,166,14:44
8.29,96,14:45
8.28,57,14:46
8.29,74,14:47
8.3,476,14:48
8.29,26,14:49
8.31,560,14:50
8.32,507,14:51
8.3,187,14:52
8.33,500,14:53
8.31,743,14:54
8.31,128,14:55
8.32,244,14:56
8.3,372,14:57
8.3,0,14:58
8.3,0,14:59
8.3,173,15:00
