price,vol,time
18.17,687,09:31
18.14,536,09:32
18.09,335,09:33
18.13,719,09:34
18.12,153,09:35
18.09,620,09:36
18.08,791,09:37
18.07,378,09:38
18.02,1448,09:39
17.95,371,09:40
17.95,558,09:41
17.98,371,09:42
18.06,667,09:43
18.06,141,09:44
18.01,244,09:45
18.02,189,09:46
18.05,211,09:47
18.03,132,09:48
18.04,136,09:49
18.05,262,09:50
18.11,281,09:51
18.08,130,09:52
18.08,135,09:53
18.08,213,09:54
18.05,156,09:55
18.04,247,09:56
18.01,387,09:57
18.05,257,09:58
18.06,616,09:59
18.09,35,10:00
18.12,251,10:01
18.19,95,10:02
18.17,294,10:03
18.13,119,10:04
18.18,162,10:05
18.14,255,10:06
18.11,35,10:07
18.11,43,10:08
18.12,39,10:09
18.13,85,10:10
18.13,67,10:11
18.12,41,10:12
18.13,32,10:13
18.08,134,10:14
18.06,1654,10:15
18.05,40,10:16
18.03,60,10:17
18.03,51,10:18
18.06,77,10:19
18.04,35,10:20
18.04,93,10:21
18.07,168,10:22
18.04,141,10:23
18.05,266,10:24
18.05,192,10:25
18.04,31,10:26
18.03,34,10:27
18.04,99,10:28
18.04,26,10:29
18.04,71,10:30
18.01,585,10:31
18.09,373,10:32
18.06,90,10:33
18.06,27,10:34
18.01,761,10:35
18.03,280,10:36
18.02,100,10:37
18.0,192,10:38
17.98,294,10:39
18.01,209,10:40
17.97,647,10:41
17.97,225,10:42
17.99,62,10:43
17.99,25,10:44
18.0,570,10:45
17.99,76,10:46
17.98,86,10:47
18.0,174,10:48
18.04,709,10:49
18.03,40,10:50
18.08,360,10:51
18.11,150,10:52
18.14,275,10:53
18.1,141,10:54
18.12,44,10:55
18.12,13,10:56
18.14,317,10:57
18.17,416,10:58
18.18,127,10:59
18.13,63,11:00
18.14,59,11:01
18.1,105,11:02
18.09,50,11:03
18.09,3,11:04
18.09,70,11:05
18.06,95,11:06
18.05,118,11:07
18.04,181,11:08
18.07,139,11:09
18.04,262,11:10
18.06,57,11:11
18.05,74,11:12
18.06,30,11:13
18.08,38,11:14
18.07,32,11:15
18.08,2,11:16
18.17,214,11:17
18.14,103,11:18
18.14,15,11:19
18.12,55,11:20
18.14,68,11:21
18.09,26,11:22
18.09,0,11:23
18.08,40,11:24
18.09,38,11:25
18.08,28,11:26
18.05,65,11:27
18.09,59,11:28
18.08,39,11:29
18.05,56,11:30
18.02,324,13:01
18.1,777,13:02
18.08,82,13:03
18.06,122,13:04
18.02,203,13:05
18.01,69,13:06
18.01,67,13:07
18.01,211,13:08
18.06,385,13:09
18.07,17,13:10
18.05,119,13:11
18.04,117,13:12
18.1,393,13:13
18.07,211,13:14
18.05,49,13:15
18.02,65,13:16
18.04,3,13:17
18.01,210,13:18
18.0,210,13:19
18.0,35,13:20
18.02,53,13:21
18.03,50,13:22
18.0,109,13:23
18.0,92,13:24
18.01,157,13:25
17.99,288,13:26
17.98,672,13:27
17.94,179,13:28
17.94,177,13:29
17.93,170,13:30
17.95,92,13:31
17.96,35,13:32
17.96,81,13:33
18.07,825,13:34
18.02,90,13:35
18.03,44,13:36
18.08,115,13:37
18.04,78,13:38
18.05,66,13:39
18.07,39,13:40
18.03,137,13:41
17.99,193,13:42
17.99,12,13:43
18.0,127,13:44
18.0,23,13:45
18.01,42,13:46
18.01,22,13:47
18.0,15,13:48
18.01,13,13:49
18.02,1,13:50
18.0,110,13:51
17.96,393,13:52
17.97,65,13:53
17.95,37,13:54
17.94,127,13:55
17.95,75,13:56
17.98,132,13:57
17.97,49,13:58
17.96,40,13:59
17.94,690,14:00
17.94,59,14:01
17.95,221,14:02
17.94,43,14:03
17.94,48,14:04
17.92,238,14:05
17.91,227,14:06
17.93,125,14:07
17.86,806,14:08
17.86,236,14:09
17.88,115,14:10
17.88,78,14:11
17.86,111,14:12
17.85,28,14:13
17.87,61,14:14
17.85,74,14:15
17.86,158,14:16
17.85,82,14:17
17.88,70,14:18
17.88,28,14:19
17.88,74,14:20
17.9,38,14:21
17.94,41,14:22
17.91,45,14:23
17.9,151,14:24
17.89,27,14:25
17.88,85,14:26
17.87,84,14:27
17.87,59,14:28
17.89,105,14:29
17.88,61,14:30
17.89,243,14:31
17.87,196,14:32
17.89,58,14:33
17.9,110,14:34
17.91,80,14:35
17.92,23,14:36
17.93,85,14:37
17.93,152,14:38
17.95,138,14:39
17.98,162,14:40
17.97,108,14:41
17.96,59,14:42
17.96,116,14:43
17.98,498,14:44
18.01,71,14:45
17.99,335,14:46
17.99,153,14:47
18.0,123,14:48
18.0,74,14:49
17.99,82,14:50
17.97,197,14:51
17.96,107,14:52
17.99,550,14:53
17.96,537,14:54
17.95,112,14:55
17.97,116,14:56
17.96,201,14:57
17.96,0,14:58
17.96,0,14:59
17.97,66,15:00
