price,vol,time
6.95,2634,09:31
6.94,2320,09:32
6.92,1081,09:33
6.94,886,09:34
6.95,1457,09:35
6.94,679,09:36
6.94,1233,09:37
6.92,616,09:38
6.93,926,09:39
6.94,562,09:40
6.94,777,09:41
6.94,310,09:42
6.95,1261,09:43
6.95,178,09:44
6.93,312,09:45
6.93,523,09:46
6.95,943,09:47
6.94,129,09:48
6.93,410,09:49
6.92,1212,09:50
6.92,216,09:51
6.92,455,09:52
6.93,217,09:53
6.96,401,09:54
6.96,219,09:55
6.95,439,09:56
6.95,22,09:57
6.94,209,09:58
6.99,1297,09:59
7.01,542,10:00
7.0,426,10:01
7.01,400,10:02
6.99,598,10:03
6.98,498,10:04
6.99,481,10:05
6.97,275,10:06
6.97,103,10:07
6.98,1,10:08
6.98,31,10:09
6.97,278,10:10
6.96,163,10:11
6.96,134,10:12
6.96,450,10:13
6.97,139,10:14
6.96,509,10:15
6.96,297,10:16
6.95,94,10:17
6.95,46,10:18
6.94,182,10:19
6.95,195,10:20
6.96,150,10:21
6.96,54,10:22
6.96,278,10:23
6.96,239,10:24
6.95,59,10:25
6.95,506,10:26
6.95,11,10:27
6.94,77,10:28
6.95,32,10:29
6.95,207,10:30
6.94,139,10:31
6.95,22,10:32
6.96,405,10:33
6.97,139,10:34
6.96,1118,10:35
6.96,16,10:36
6.96,207,10:37
6.96,14,10:38
6.96,45,10:39
6.97,223,10:40
6.96,25,10:41
6.97,167,10:42
6.96,102,10:43
6.96,19,10:44
6.96,92,10:45
6.96,93,10:46
6.96,352,10:47
6.95,372,10:48
6.95,133,10:49
6.95,53,10:50
6.95,49,10:51
6.95,695,10:52
6.96,343,10:53
6.95,147,10:54
6.94,939,10:55
6.94,1135,10:56
6.96,1727,10:57
6.95,22,10:58
6.97,45,10:59
6.96,1,11:00
6.97,24,11:01
6.96,66,11:02
6.95,7,11:03
6.95,3,11:04
6.95,84,11:05
6.94,143,11:06
6.95,58,11:07
6.95,53,11:08
6.95,22,11:09
6.95,42,11:10
6.95,16,11:11
6.95,164,11:12
6.95,197,11:13
6.96,533,11:14
6.96,61,11:15
6.97,262,11:16
6.97,962,11:17
6.99,287,11:18
6.99,92,11:19
6.99,139,11:20
6.98,83,11:21
6.98,284,11:22
6.97,214,11:23
6.97,52,11:24
6.97,42,11:25
6.97,57,11:26
6.97,28,11:27
6.98,69,11:28
6.98,545,11:29
6.99,98,11:30
6.97,240,13:01
6.98,31,13:02
6.98,65,13:03
6.98,79,13:04
6.98,95,13:05
6.97,265,13:06
6.97,16,13:07
6.97,26,13:08
6.98,31,13:09
6.98,32,13:10
6.98,19,13:11
6.98,126,13:12
7.0,566,13:13
6.98,354,13:14
6.98,130,13:15
6.98,109,13:16
6.99,49,13:17
6.98,143,13:18
6.98,0,13:19
6.98,188,13:20
6.98,40,13:21
6.98,123,13:22
6.98,69,13:23
6.98,288,13:24
6.97,138,13:25
6.98,46,13:26
6.98,193,13:27
6.97,197,13:28
6.98,16,13:29
6.97,95,13:30
6.98,54,13:31
6.97,227,13:32
6.97,60,13:33
7.0,633,13:34
7.0,901,13:35
7.0,187,13:36
7.01,956,13:37
7.01,425,13:38
7.0,494,13:39
7.02,1334,13:40
7.0,920,13:41
6.99,783,13:42
6.98,490,13:43
6.98,95,13:44
6.99,63,13:45
6.98,42,13:46
6.99,17,13:47
6.98,154,13:48
6.99,158,13:49
7.0,177,13:50
7.0,42,13:51
6.98,200,13:52
6.98,67,13:53
6.98,40,13:54
6.98,85,13:55
6.98,9,13:56
6.98,128,13:57
6.98,59,13:58
6.98,196,13:59
6.97,7,14:00
6.97,785,14:01
6.96,275,14:02
6.97,14,14:03
6.96,168,14:04
6.97,153,14:05
6.96,12,14:06
6.96,121,14:07
6.95,806,14:08
6.94,912,14:09
6.93,698,14:10
6.94,418,14:11
6.93,46,14:12
6.94,75,14:13
6.94,37,14:14
6.94,69,14:15
6.94,66,14:16
6.94,81,14:17
6.94,134,14:18
6.94,502,14:19
6.93,137,14:20
6.94,261,14:21
6.95,93,14:22
6.95,10,14:23
6.94,94,14:24
6.95,87,14:25
6.94,310,14:26
6.94,221,14:27
6.93,46,14:28
6.94,201,14:29
6.94,126,14:30
6.94,248,14:31
6.94,264,14:32
6.93,160,14:33
6.94,99,14:34
6.94,168,14:35
6.93,527,14:36
6.92,200,14:37
6.93,193,14:38
6.93,555,14:39
6.92,302,14:40
6.92,246,14:41
6.92,606,14:42
6.93,84,14:43
6.93,319,14:44
6.93,388,14:45
6.95,427,14:46
6.94,1129,14:47
6.94,202,14:48
6.94,206,14:49
6.93,305,14:50
6.94,575,14:51
6.93,462,14:52
6.93,424,14:53
6.93,264,14:54
6.93,466,14:55
6.93,457,14:56
6.94,1006,14:57
6.94,120,14:58
6.94,0,14:59
6.94,1107,15:00
