price,vol,time
14.28,1789,09:31
14.16,2362,09:32
14.18,1651,09:33
14.14,2125,09:34
14.22,611,09:35
14.23,850,09:36
14.22,524,09:37
14.23,456,09:38
14.29,914,09:39
14.31,917,09:40
14.4,3168,09:41
14.43,2740,09:42
14.59,5142,09:43
14.57,4701,09:44
14.69,5792,09:45
14.63,6189,09:46
14.63,3150,09:47
14.56,2485,09:48
14.73,3426,09:49
14.64,5857,09:50
14.58,1968,09:51
14.64,2266,09:52
14.67,2206,09:53
14.61,1176,09:54
14.6,889,09:55
14.57,1364,09:56
14.64,1339,09:57
14.61,1587,09:58
14.62,938,09:59
14.63,977,10:00
14.6,1441,10:01
14.52,2716,10:02
14.55,697,10:03
14.55,534,10:04
14.55,470,10:05
14.5,1351,10:06
14.48,1001,10:07
14.51,615,10:08
14.51,632,10:09
14.47,1128,10:10
14.54,1354,10:11
14.53,735,10:12
14.58,1019,10:13
14.63,1673,10:14
14.6,1655,10:15
14.61,1371,10:16
14.62,1424,10:17
14.59,401,10:18
14.6,979,10:19
14.62,548,10:20
14.61,761,10:21
14.65,1608,10:22
14.68,2533,10:23
14.63,1148,10:24
14.68,2273,10:25
14.67,1016,10:26
14.69,1349,10:27
14.66,1206,10:28
14.64,1016,10:29
14.73,3126,10:30
14.68,1242,10:31
14.71,1026,10:32
14.72,868,10:33
14.72,989,10:34
14.67,1395,10:35
14.68,261,10:36
14.67,559,10:37
14.61,862,10:38
14.65,704,10:39
14.65,733,10:40
14.62,467,10:41
14.65,483,10:42
14.65,194,10:43
14.66,300,10:44
14.65,242,10:45
14.66,370,10:46
14.64,418,10:47
14.63,167,10:48
14.63,390,10:49
14.62,714,10:50
14.62,495,10:51
14.64,320,10:52
14.63,218,10:53
14.61,920,10:54
14.59,795,10:55
14.59,282,10:56
14.6,162,10:57
14.59,294,10:58
14.59,277,10:59
14.61,555,11:00
14.64,269,11:01
14.62,315,11:02
14.64,481,11:03
14.63,208,11:04
14.61,297,11:05
14.61,220,11:06
14.59,364,11:07
14.58,234,11:08
14.6,236,11:09
14.6,310,11:10
14.59,175,11:11
14.58,197,11:12
14.6,1081,11:13
14.6,81,11:14
14.59,56,11:15
14.59,57,11:16
14.59,441,11:17
14.6,337,11:18
14.62,805,11:19
14.62,293,11:20
14.62,149,11:21
14.6,345,11:22
14.59,212,11:23
14.6,152,11:24
14.61,473,11:25
14.59,431,11:26
14.6,352,11:27
14.58,124,11:28
14.61,496,11:29
14.62,382,11:30
14.62,902,13:01
14.6,695,13:02
14.63,217,13:03
14.64,683,13:04
14.62,456,13:05
14.63,211,13:06
14.65,538,13:07
14.65,274,13:08
14.64,409,13:09
14.64,311,13:10
14.66,266,13:11
14.67,428,13:12
14.68,716,13:13
14.7,1265,13:14
14.78,4000,13:15
14.92,5530,13:16
14.84,3865,13:17
14.81,1901,13:18
14.77,1414,13:19
14.83,721,13:20
14.78,1257,13:21
14.83,727,13:22
14.87,2451,13:23
14.82,2097,13:24
14.79,1060,13:25
14.8,450,13:26
14.81,382,13:27
14.81,529,13:28
14.79,966,13:29
14.79,501,13:30
14.8,313,13:31
14.79,441,13:32
14.8,154,13:33
14.79,480,13:34
14.8,564,13:35
14.82,676,13:36
14.88,1051,13:37
14.86,1306,13:38
14.83,1164,13:39
14.84,338,13:40
14.84,819,13:41
14.81,554,13:42
14.8,537,13:43
14.8,448,13:44
14.8,352,13:45
14.82,315,13:46
14.82,992,13:47
14.81,947,13:48
14.8,239,13:49
14.81,384,13:50
14.83,900,13:51
14.82,841,13:52
14.8,492,13:53
14.79,738,13:54
14.78,879,13:55
14.79,634,13:56
14.75,674,13:57
14.71,1391,13:58
14.74,682,13:59
14.74,538,14:00
14.75,1272,14:01
14.8,1709,14:02
14.88,3109,14:03
15.13,13470,14:04
15.1,8657,14:05
15.06,3050,14:06
15.17,3853,14:07
15.39,7710,14:08
15.2,8804,14:09
15.3,2783,14:10
15.2,4872,14:11
15.08,3868,14:12
15.14,2292,14:13
15.07,2411,14:14
15.11,1515,14:15
15.13,1262,14:16
15.12,1275,14:17
15.12,1288,14:18
15.15,585,14:19
15.16,987,14:20
15.12,585,14:21
15.12,737,14:22
15.1,1030,14:23
15.09,687,14:24
15.08,965,14:25
15.02,1125,14:26
15.0,1542,14:27
15.04,614,14:28
15.05,711,14:29
15.01,1382,14:30
15.01,998,14:31
14.96,1664,14:32
15.01,1350,14:33
14.99,965,14:34
15.03,1087,14:35
15.03,699,14:36
15.11,1304,14:37
15.17,2474,14:38
15.08,1390,14:39
15.09,608,14:40
15.04,989,14:41
15.01,959,14:42
14.99,882,14:43
15.03,2005,14:44
15.09,1121,14:45
15.11,1621,14:46
15.07,619,14:47
15.09,895,14:48
15.07,1053,14:49
15.07,1291,14:50
15.03,1002,14:51
15.01,1398,14:52
15.03,1203,14:53
15.08,1626,14:54
15.08,3269,14:55
15.07,2124,14:56
15.09,2604,14:57
15.08,51,14:58
15.08,0,14:59
15.08,3323,15:00
