price,vol,time
3.75,3595,09:31
3.74,11304,09:32
3.72,2448,09:33
3.72,3661,09:34
3.74,958,09:35
3.73,1183,09:36
3.73,1438,09:37
3.73,2687,09:38
3.73,602,09:39
3.73,1302,09:40
3.73,2651,09:41
3.72,1383,09:42
3.72,845,09:43
3.72,804,09:44
3.73,1571,09:45
3.72,310,09:46
3.74,1015,09:47
3.74,574,09:48
3.72,607,09:49
3.72,430,09:50
3.71,5393,09:51
3.72,863,09:52
3.73,1294,09:53
3.72,693,09:54
3.72,294,09:55
3.71,2365,09:56
3.72,1468,09:57
3.73,357,09:58
3.73,90,09:59
3.73,932,10:00
3.72,2350,10:01
3.73,619,10:02
3.72,310,10:03
3.72,2749,10:04
3.73,338,10:05
3.73,824,10:06
3.72,369,10:07
3.72,218,10:08
3.72,313,10:09
3.72,144,10:10
3.72,138,10:11
3.73,273,10:12
3.72,933,10:13
3.72,1318,10:14
3.71,795,10:15
3.71,362,10:16
3.71,923,10:17
3.71,699,10:18
3.71,246,10:19
3.71,4355,10:20
3.71,342,10:21
3.72,60,10:22
3.71,310,10:23
3.71,720,10:24
3.71,421,10:25
3.71,1930,10:26
3.71,678,10:27
3.71,221,10:28
3.71,264,10:29
3.71,166,10:30
3.71,162,10:31
3.72,2508,10:32
3.71,479,10:33
3.71,698,10:34
3.7,1738,10:35
3.7,1547,10:36
3.71,876,10:37
3.72,174,10:38
3.72,247,10:39
3.71,969,10:40
3.72,22,10:41
3.72,58,10:42
3.72,811,10:43
3.73,2891,10:44
3.73,906,10:45
3.73,570,10:46
3.72,49,10:47
3.72,151,10:48
3.72,27,10:49
3.73,192,10:50
3.73,211,10:51
3.73,840,10:52
3.74,87,10:53
3.73,629,10:54
3.72,349,10:55
3.72,245,10:56
3.73,436,10:57
3.72,187,10:58
3.72,54,10:59
3.73,145,11:00
3.73,69,11:01
3.72,264,11:02
3.73,1156,11:03
3.72,114,11:04
3.73,160,11:05
3.73,494,11:06
3.73,1561,11:07
3.73,878,11:08
3.73,74,11:09
3.73,116,11:10
3.73,118,11:11
3.73,123,11:12
3.73,181,11:13
3.74,155,11:14
3.73,211,11:15
3.73,27,11:16
3.74,700,11:17
3.74,2453,11:18
3.74,267,11:19
3.74,640,11:20
3.75,2117,11:21
3.75,2248,11:22
3.75,1794,11:23
3.74,570,11:24
3.74,35,11:25
3.75,75,11:26
3.75,30,11:27
3.75,193,11:28
3.75,819,11:29
3.75,2682,11:30
3.74,2000,13:01
3.75,70,13:02
3.75,134,13:03
3.74,177,13:04
3.75,187,13:05
3.75,57,13:06
3.74,1129,13:07
3.75,233,13:08
3.75,3,13:09
3.75,226,13:10
3.74,315,13:11
3.75,113,13:12
3.75,2081,13:13
3.76,350,13:14
3.76,17,13:15
3.75,496,13:16
3.76,394,13:17
3.76,451,13:18
3.75,333,13:19
3.74,352,13:20
3.75,197,13:21
3.76,434,13:22
3.75,57,13:23
3.76,121,13:24
3.74,776,13:25
3.74,75,13:26
3.75,125,13:27
3.74,2290,13:28
3.75,171,13:29
3.75,243,13:30
3.74,1686,13:31
3.76,819,13:32
3.76,2136,13:33
3.78,2667,13:34
3.78,2398,13:35
3.77,1748,13:36
3.77,1874,13:37
3.78,741,13:38
3.77,1729,13:39
3.78,713,13:40
3.78,321,13:41
3.75,5980,13:42
3.76,392,13:43
3.76,288,13:44
3.76,258,13:45
3.76,170,13:46
3.76,454,13:47
3.76,130,13:48
3.77,207,13:49
3.76,146,13:50
3.77,55,13:51
3.75,1092,13:52
3.76,180,13:53
3.76,80,13:54
3.75,95,13:55
3.75,90,13:56
3.76,229,13:57
3.75,1444,13:58
3.76,445,13:59
3.76,147,14:00
3.75,218,14:01
3.75,65,14:02
3.75,349,14:03
3.76,383,14:04
3.75,2092,14:05
3.75,434,14:06
3.74,59,14:07
3.74,2179,14:08
3.74,487,14:09
3.73,117,14:10
3.74,1028,14:11
3.75,575,14:12
3.74,3679,14:13
3.75,118,14:14
3.74,182,14:15
3.74,204,14:16
3.73,479,14:17
3.74,154,14:18
3.74,1263,14:19
3.74,1040,14:20
3.74,369,14:21
3.74,89,14:22
3.74,152,14:23
3.75,181,14:24
3.74,919,14:25
3.74,247,14:26
3.74,266,14:27
3.73,63,14:28
3.73,80,14:29
3.74,796,14:30
3.73,858,14:31
3.73,781,14:32
3.73,820,14:33
3.73,338,14:34
3.73,75,14:35
3.74,98,14:36
3.74,895,14:37
3.74,140,14:38
3.74,714,14:39
3.73,46,14:40
3.73,326,14:41
3.74,1163,14:42
3.74,318,14:43
3.74,221,14:44
3.74,1512,14:45
3.74,569,14:46
3.74,360,14:47
3.74,208,14:48
3.74,645,14:49
3.74,199,14:50
3.73,876,14:51
3.74,554,14:52
3.74,1675,14:53
3.73,1041,14:54
3.73,1271,14:55
3.74,5292,14:56
3.75,3305,14:57
3.74,14,14:58
3.74,0,14:59
3.75,3139,15:00
