price,vol,time
12.8,7580,09:31
12.97,3416,09:32
12.9,3159,09:33
12.81,2131,09:34
12.88,1943,09:35
12.81,2372,09:36
12.81,1866,09:37
12.92,1914,09:38
12.94,2035,09:39
12.89,1387,09:40
12.89,857,09:41
12.82,499,09:42
12.77,1130,09:43
12.79,934,09:44
12.8,3049,09:45
12.74,524,09:46
12.71,1691,09:47
12.64,1667,09:48
12.6,1194,09:49
12.63,674,09:50
12.68,861,09:51
12.69,511,09:52
12.68,554,09:53
12.68,324,09:54
12.78,441,09:55
12.79,1114,09:56
12.84,1546,09:57
12.86,394,09:58
12.85,1083,09:59
12.95,1674,10:00
12.9,1150,10:01
12.9,553,10:02
12.88,549,10:03
12.85,225,10:04
12.87,282,10:05
12.82,425,10:06
12.8,377,10:07
12.83,561,10:08
12.83,448,10:09
12.82,331,10:10
12.83,202,10:11
12.85,551,10:12
12.8,923,10:13
12.79,389,10:14
12.77,521,10:15
12.76,185,10:16
12.74,529,10:17
12.77,346,10:18
12.81,276,10:19
12.77,778,10:20
12.82,405,10:21
12.81,369,10:22
12.81,199,10:23
12.79,173,10:24
12.78,216,10:25
12.76,309,10:26
12.75,110,10:27
12.75,212,10:28
12.75,183,10:29
12.75,94,10:30
12.72,238,10:31
12.75,122,10:32
12.73,163,10:33
12.74,186,10:34
12.72,429,10:35
12.72,219,10:36
12.68,725,10:37
12.67,290,10:38
12.67,110,10:39
12.68,145,10:40
12.71,232,10:41
12.7,544,10:42
12.67,322,10:43
12.68,134,10:44
12.67,138,10:45
12.67,61,10:46
12.66,118,10:47
12.65,132,10:48
12.64,304,10:49
12.64,301,10:50
12.65,427,10:51
12.65,94,10:52
12.64,51,10:53
12.62,284,10:54
12.6,518,10:55
12.62,193,10:56
12.64,67,10:57
12.66,220,10:58
12.67,228,10:59
12.68,604,11:00
12.68,128,11:01
12.69,95,11:02
12.67,181,11:03
12.68,27,11:04
12.68,168,11:05
12.68,96,11:06
12.67,155,11:07
12.69,65,11:08
12.69,92,11:09
12.69,47,11:10
12.7,167,11:11
12.68,136,11:12
12.68,89,11:13
12.69,61,11:14
12.68,311,11:15
12.67,170,11:16
12.7,242,11:17
12.74,88,11:18
12.72,531,11:19
12.73,64,11:20
12.72,204,11:21
12.71,44,11:22
12.7,148,11:23
12.7,57,11:24
12.7,24,11:25
12.69,130,11:26
12.7,38,11:27
12.71,72,11:28
12.69,69,11:29
12.7,595,11:30
12.72,617,13:01
12.74,90,13:02
12.78,261,13:03
12.74,151,13:04
12.74,63,13:05
12.74,139,13:06
12.73,2,13:07
12.73,45,13:08
12.75,202,13:09
12.74,31,13:10
12.74,19,13:11
12.74,88,13:12
12.78,120,13:13
12.76,121,13:14
12.75,111,13:15
12.73,329,13:16
12.73,21,13:17
12.69,743,13:18
12.7,193,13:19
12.7,45,13:20
12.7,116,13:21
12.71,65,13:22
12.7,45,13:23
12.69,60,13:24
12.7,153,13:25
12.7,153,13:26
12.71,23,13:27
12.69,179,13:28
12.69,265,13:29
12.67,106,13:30
12.69,45,13:31
12.68,77,13:32
12.7,26,13:33
12.75,218,13:34
12.72,149,13:35
12.73,87,13:36
12.73,116,13:37
12.78,56,13:38
12.74,251,13:39
12.74,38,13:40
12.73,262,13:41
12.7,337,13:42
12.69,153,13:43
12.69,156,13:44
12.75,128,13:45
12.69,80,13:46
12.7,67,13:47
12.7,65,13:48
12.68,423,13:49
12.65,169,13:50
12.67,214,13:51
12.65,349,13:52
12.65,101,13:53
12.65,116,13:54
12.66,208,13:55
12.67,203,13:56
12.67,13,13:57
12.65,61,13:58
12.66,118,13:59
12.65,101,14:00
12.62,90,14:01
12.62,168,14:02
12.62,117,14:03
12.63,108,14:04
12.61,442,14:05
12.6,1054,14:06
12.58,231,14:07
12.55,792,14:08
12.55,180,14:09
12.56,148,14:10
12.56,187,14:11
12.57,173,14:12
12.57,122,14:13
12.57,189,14:14
12.54,251,14:15
12.53,180,14:16
12.53,61,14:17
12.55,139,14:18
12.56,149,14:19
12.56,256,14:20
12.56,62,14:21
12.58,253,14:22
12.6,482,14:23
12.59,169,14:24
12.59,69,14:25
12.59,89,14:26
12.56,84,14:27
12.55,98,14:28
12.55,153,14:29
12.56,90,14:30
12.56,98,14:31
12.55,254,14:32
12.57,220,14:33
12.56,45,14:34
12.56,298,14:35
12.55,145,14:36
12.56,57,14:37
12.55,133,14:38
12.55,74,14:39
12.55,23,14:40
12.55,84,14:41
12.56,177,14:42
12.55,637,14:43
12.55,647,14:44
12.56,404,14:45
12.57,417,14:46
12.57,356,14:47
12.56,263,14:48
12.57,388,14:49
12.57,150,14:50
12.58,211,14:51
12.58,51,14:52
12.6,499,14:53
12.61,333,14:54
12.61,779,14:55
12.61,318,14:56
12.59,473,14:57
12.59,0,14:58
12.59,0,14:59
12.6,835,15:00
