price,vol,time
20.73,12432,09:31
20.71,5269,09:32
20.72,6251,09:33
20.8,2788,09:34
20.78,5018,09:35
20.8,4087,09:36
20.81,2909,09:37
20.87,9010,09:38
20.85,6657,09:39
20.89,8174,09:40
20.83,5541,09:41
20.83,3624,09:42
20.82,2871,09:43
20.82,2410,09:44
20.79,3846,09:45
20.78,3279,09:46
20.8,2932,09:47
20.79,1462,09:48
20.76,3103,09:49
20.73,3427,09:50
20.78,4438,09:51
20.78,1516,09:52
20.78,3080,09:53
20.8,2483,09:54
20.8,3126,09:55
20.8,2781,09:56
20.79,1784,09:57
20.81,1974,09:58
20.82,1939,09:59
20.85,3757,10:00
20.88,5575,10:01
20.89,6957,10:02
20.83,3450,10:03
20.83,1482,10:04
20.84,3934,10:05
20.85,1896,10:06
20.84,1344,10:07
20.82,3493,10:08
20.81,1456,10:09
20.84,3553,10:10
20.86,1536,10:11
20.86,2183,10:12
20.85,1965,10:13
20.86,1706,10:14
20.84,1649,10:15
20.84,3486,10:16
20.81,1813,10:17
20.81,4226,10:18
20.8,561,10:19
20.8,790,10:20
20.83,2608,10:21
20.83,871,10:22
20.82,1739,10:23
20.83,497,10:24
20.82,909,10:25
20.79,1871,10:26
20.79,1708,10:27
20.8,940,10:28
20.79,1434,10:29
20.77,1440,10:30
20.79,1753,10:31
20.81,1264,10:32
20.82,1012,10:33
20.82,1139,10:34
20.81,1995,10:35
20.81,1240,10:36
20.84,1501,10:37
20.85,4940,10:38
20.85,1932,10:39
20.93,14407,10:40
20.89,4274,10:41
20.87,2602,10:42
20.88,1679,10:43
20.86,1434,10:44
20.84,1360,10:45
20.85,612,10:46
20.83,1157,10:47
20.83,1105,10:48
20.84,851,10:49
20.83,1395,10:50
20.83,1325,10:51
20.83,1028,10:52
20.85,1327,10:53
20.82,1923,10:54
20.82,1242,10:55
20.8,2902,10:56
20.83,4480,10:57
20.82,707,10:58
20.85,1423,10:59
20.86,727,11:00
20.85,1335,11:01
20.84,1443,11:02
20.84,979,11:03
20.84,1235,11:04
20.83,374,11:05
20.81,867,11:06
20.81,2254,11:07
20.8,1838,11:08
20.79,1986,11:09
20.79,1276,11:10
20.81,926,11:11
20.8,1119,11:12
20.8,1164,11:13
20.8,654,11:14
20.81,1535,11:15
20.82,400,11:16
20.82,1456,11:17
20.86,2333,11:18
20.87,3972,11:19
20.86,1105,11:20
20.85,1059,11:21
20.84,1001,11:22
20.84,830,11:23
20.83,1196,11:24
20.82,726,11:25
20.83,796,11:26
20.82,1109,11:27
20.86,988,11:28
20.89,11687,11:29
20.89,3293,11:30
20.83,6415,13:01
20.83,1060,13:02
20.86,1454,13:03
20.86,1268,13:04
20.84,1237,13:05
20.84,957,13:06
20.84,823,13:07
20.84,1396,13:08
20.83,813,13:09
20.83,555,13:10
20.88,2717,13:11
20.89,2074,13:12
20.91,8030,13:13
20.9,3555,13:14
20.9,1855,13:15
20.88,1514,13:16
20.9,1899,13:17
20.87,1570,13:18
20.87,1996,13:19
20.91,3866,13:20
20.88,1292,13:21
20.91,4201,13:22
20.92,4244,13:23
20.91,4395,13:24
20.91,4618,13:25
20.93,5435,13:26
20.92,1603,13:27
20.9,3936,13:28
20.9,1663,13:29
20.9,1832,13:30
20.92,5577,13:31
20.93,4234,13:32
20.92,2267,13:33
20.96,7565,13:34
21.0,22694,13:35
21.03,9019,13:36
21.0,12887,13:37
20.99,5355,13:38
20.98,3221,13:39
20.98,2106,13:40
20.97,2506,13:41
20.93,4973,13:42
20.96,1884,13:43
20.94,1679,13:44
20.93,1073,13:45
20.9,3883,13:46
20.91,2025,13:47
20.94,1123,13:48
20.93,1471,13:49
20.92,1693,13:50
20.93,1482,13:51
20.9,4969,13:52
20.89,3121,13:53
20.9,2521,13:54
20.9,2653,13:55
20.91,1283,13:56
20.91,889,13:57
20.92,1238,13:58
20.91,2674,13:59
20.89,1787,14:00
20.88,2013,14:01
20.88,2265,14:02
20.89,1361,14:03
20.9,1665,14:04
20.9,1564,14:05
20.9,1556,14:06
20.9,896,14:07
20.85,7595,14:08
20.84,2893,14:09
20.84,1898,14:10
20.85,2060,14:11
20.83,2787,14:12
20.83,1852,14:13
20.84,2352,14:14
20.82,2849,14:15
20.83,2608,14:16
20.83,1925,14:17
20.84,1726,14:18
20.84,1629,14:19
20.84,2003,14:20
20.84,1759,14:21
20.88,2144,14:22
20.87,1704,14:23
20.86,1732,14:24
20.84,1111,14:25
20.84,1653,14:26
20.83,2429,14:27
20.83,3566,14:28
20.83,3270,14:29
20.82,1812,14:30
20.82,1312,14:31
20.81,2740,14:32
20.82,4102,14:33
20.83,7416,14:34
20.84,1537,14:35
20.84,1239,14:36
20.84,1082,14:37
20.82,2367,14:38
20.82,2251,14:39
20.81,2331,14:40
20.81,2276,14:41
20.81,1988,14:42
20.82,2207,14:43
20.82,4707,14:44
20.83,2123,14:45
20.82,2771,14:46
20.83,3632,14:47
20.85,2189,14:48
20.84,1699,14:49
20.83,3065,14:50
20.84,1910,14:51
20.83,4772,14:52
20.85,5241,14:53
20.84,5309,14:54
20.83,6245,14:55
20.83,5181,14:56
20.85,3610,14:57
20.85,309,14:58
20.85,0,14:59
20.85,9665,15:00
