price,vol,time
8.82,385,09:31
8.88,37,09:32
8.87,59,09:33
8.88,50,09:34
8.88,31,09:35
8.88,25,09:36
8.85,90,09:37
8.85,20,09:38
8.85,79,09:39
8.84,59,09:40
8.85,3,09:41
8.84,15,09:42
8.83,11,09:43
8.83,14,09:44
8.82,32,09:45
8.83,33,09:46
8.84,16,09:47
8.84,13,09:48
8.84,39,09:49
8.82,50,09:50
8.8,76,09:51
8.82,13,09:52
8.86,42,09:53
8.82,15,09:54
8.81,12,09:55
8.82,22,09:56
8.82,7,09:57
8.85,19,09:58
8.83,26,09:59
8.85,29,10:00
8.85,8,10:01
8.84,20,10:02
8.86,24,10:03
8.87,36,10:04
8.89,4,10:05
8.88,17,10:06
8.86,4,10:07
8.88,9,10:08
8.86,13,10:09
8.87,21,10:10
8.86,5,10:11
8.89,70,10:12
8.89,39,10:13
8.88,86,10:14
8.85,27,10:15
8.85,4,10:16
8.85,3,10:17
8.85,1,10:18
8.85,4,10:19
8.85,1,10:20
8.86,22,10:21
8.86,2,10:22
8.86,27,10:23
8.87,82,10:24
8.87,81,10:25
8.86,2,10:26
8.86,3,10:27
8.95,169,10:28
8.94,43,10:29
8.94,95,10:30
8.94,20,10:31
8.96,21,10:32
8.97,38,10:33
8.97,56,10:34
8.97,94,10:35
8.97,40,10:36
8.97,77,10:37
8.98,200,10:38
8.99,16,10:39
9.05,558,10:40
9.03,203,10:41
9.01,99,10:42
9.01,0,10:43
8.99,8,10:44
8.99,16,10:45
8.99,0,10:46
8.99,16,10:47
8.98,19,10:48
8.98,13,10:49
9.01,141,10:50
9.0,20,10:51
9.01,1,10:52
9.04,354,10:53
9.04,18,10:54
9.07,223,10:55
9.07,167,10:56
9.05,33,10:57
9.06,30,10:58
9.05,53,10:59
9.06,89,11:00
9.07,11,11:01
9.06,67,11:02
9.06,22,11:03
9.08,280,11:04
9.09,138,11:05
9.07,24,11:06
9.05,82,11:07
9.05,95,11:08
9.05,45,11:09
9.05,0,11:10
9.0,30,11:11
9.0,0,11:12
9.0,0,11:13
9.0,0,11:14
9.0,0,11:15
9.04,1,11:16
9.05,27,11:17
9.05,0,11:18
9.04,5,11:19
9.06,273,11:20
9.07,60,11:21
9.04,1,11:22
9.06,1,11:23
9.04,45,11:24
9.06,10,11:25
9.06,1,11:26
9.06,1,11:27
9.08,59,11:28
9.07,27,11:29
9.08,26,11:30
9.05,118,13:01
9.1,483,13:02
9.09,10,13:03
9.1,25,13:04
9.1,0,13:05
9.08,84,13:06
9.06,2,13:07
9.05,55,13:08
9.07,66,13:09
9.06,36,13:10
9.06,5,13:11
9.07,61,13:12
9.08,29,13:13
9.08,71,13:14
9.09,50,13:15
9.06,112,13:16
9.07,10,13:17
9.09,56,13:18
9.09,100,13:19
9.09,0,13:20
9.06,4,13:21
9.08,13,13:22
9.08,23,13:23
9.06,20,13:24
9.08,9,13:25
9.08,23,13:26
9.08,0,13:27
9.08,0,13:28
9.06,25,13:29
9.06,0,13:30
9.06,0,13:31
9.07,22,13:32
9.07,0,13:33
9.08,10,13:34
9.08,16,13:35
9.1,154,13:36
9.11,504,13:37
9.09,50,13:38
9.12,100,13:39
9.11,12,13:40
9.11,0,13:41
9.08,1,13:42
9.07,69,13:43
9.1,11,13:44
9.1,0,13:45
9.11,203,13:46
9.12,425,13:47
9.12,52,13:48
9.11,9,13:49
9.12,13,13:50
9.11,82,13:51
9.11,88,13:52
9.11,9,13:53
9.1,650,13:54
9.09,1,13:55
9.1,32,13:56
9.11,7,13:57
9.11,11,13:58
9.11,2,13:59
9.12,71,14:00
9.13,23,14:01
9.13,6,14:02
9.1,9,14:03
9.1,0,14:04
9.1,12,14:05
9.12,22,14:06
9.1,13,14:07
9.07,56,14:08
9.05,41,14:09
9.06,9,14:10
9.09,134,14:11
9.04,1,14:12
9.04,0,14:13
9.08,25,14:14
9.07,8,14:15
9.08,4,14:16
9.04,20,14:17
9.07,30,14:18
9.08,24,14:19
9.08,10,14:20
9.08,2,14:21
9.09,25,14:22
9.07,7,14:23
9.05,10,14:24
9.05,0,14:25
9.05,0,14:26
9.06,23,14:27
9.06,9,14:28
9.08,1,14:29
9.08,3,14:30
9.08,1,14:31
9.08,0,14:32
9.07,50,14:33
9.07,14,14:34
9.08,82,14:35
9.07,214,14:36
9.0,230,14:37
9.06,1,14:38
9.05,4,14:39
9.05,4,14:40
9.06,25,14:41
9.06,3,14:42
9.05,6,14:43
9.06,212,14:44
9.09,117,14:45
9.08,29,14:46
9.07,27,14:47
9.08,112,14:48
9.08,88,14:49
9.07,4,14:50
9.07,7,14:51
9.07,4,14:52
9.07,16,14:53
9.08,128,14:54
9.08,30,14:55
9.09,105,14:56
9.07,345,14:57
9.07,0,14:58
9.07,0,14:59
9.07,42,15:00
