price,vol,time
6.67,961,09:31
6.66,1339,09:32
6.65,433,09:33
6.66,832,09:34
6.66,206,09:35
6.64,1162,09:36
6.63,714,09:37
6.63,1333,09:38
6.63,436,09:39
6.61,1281,09:40
6.62,1252,09:41
6.61,1712,09:42
6.61,2344,09:43
6.61,1939,09:44
6.6,180,09:45
6.58,2446,09:46
6.57,2520,09:47
6.59,349,09:48
6.58,483,09:49
6.59,528,09:50
6.57,1130,09:51
6.59,190,09:52
6.58,388,09:53
6.6,275,09:54
6.59,332,09:55
6.59,216,09:56
6.57,986,09:57
6.58,201,09:58
6.57,409,09:59
6.57,194,10:00
6.59,535,10:01
6.59,138,10:02
6.58,1043,10:03
6.58,143,10:04
6.59,1691,10:05
6.59,49,10:06
6.58,120,10:07
6.58,45,10:08
6.59,182,10:09
6.59,310,10:10
6.59,344,10:11
6.59,495,10:12
6.6,586,10:13
6.6,309,10:14
6.61,189,10:15
6.61,10,10:16
6.6,124,10:17
6.6,209,10:18
6.6,51,10:19
6.6,39,10:20
6.6,159,10:21
6.59,435,10:22
6.6,381,10:23
6.6,10,10:24
6.59,132,10:25
6.59,324,10:26
6.59,81,10:27
6.59,97,10:28
6.58,184,10:29
6.59,254,10:30
6.6,197,10:31
6.62,2112,10:32
6.63,975,10:33
6.64,281,10:34
6.65,431,10:35
6.65,730,10:36
6.63,154,10:37
6.64,46,10:38
6.63,10,10:39
6.64,61,10:40
6.66,1263,10:41
6.68,2644,10:42
6.68,433,10:43
6.67,75,10:44
6.65,251,10:45
6.64,134,10:46
6.64,137,10:47
6.65,113,10:48
6.65,56,10:49
6.66,136,10:50
6.64,180,10:51
6.64,516,10:52
6.63,36,10:53
6.63,44,10:54
6.63,40,10:55
6.62,130,10:56
6.63,26,10:57
6.63,26,10:58
6.64,86,10:59
6.64,216,11:00
6.65,131,11:01
6.64,491,11:02
6.64,140,11:03
6.64,10,11:04
6.64,25,11:05
6.64,121,11:06
6.62,193,11:07
6.63,10,11:08
6.62,20,11:09
6.63,12,11:10
6.63,162,11:11
6.63,88,11:12
6.64,7,11:13
6.64,10,11:14
6.63,28,11:15
6.63,0,11:16
6.65,276,11:17
6.68,615,11:18
6.65,43,11:19
6.67,81,11:20
6.66,154,11:21
6.64,58,11:22
6.64,43,11:23
6.64,0,11:24
6.65,1,11:25
6.64,304,11:26
6.65,26,11:27
6.66,23,11:28
6.65,301,11:29
6.65,336,11:30
6.64,315,13:01
6.64,4,13:02
6.64,10,13:03
6.64,122,13:04
6.65,187,13:05
6.64,1,13:06
6.65,126,13:07
6.65,10,13:08
6.65,211,13:09
6.64,2,13:10
6.66,141,13:11
6.65,103,13:12
6.67,334,13:13
6.66,218,13:14
6.65,11,13:15
6.65,174,13:16
6.65,133,13:17
6.65,64,13:18
6.65,54,13:19
6.66,45,13:20
6.65,134,13:21
6.67,350,13:22
6.66,306,13:23
6.66,73,13:24
6.65,127,13:25
6.66,119,13:26
6.65,487,13:27
6.65,47,13:28
6.65,10,13:29
6.65,149,13:30
6.66,224,13:31
6.66,296,13:32
6.67,160,13:33
6.67,1757,13:34
6.68,2903,13:35
6.7,857,13:36
6.7,660,13:37
6.7,925,13:38
6.69,530,13:39
6.7,1272,13:40
6.7,2700,13:41
6.69,514,13:42
6.68,83,13:43
6.67,1,13:44
6.67,39,13:45
6.67,75,13:46
6.67,292,13:47
6.67,175,13:48
6.68,64,13:49
6.67,22,13:50
6.67,109,13:51
6.66,1146,13:52
6.66,61,13:53
6.66,57,13:54
6.66,280,13:55
6.65,155,13:56
6.66,10,13:57
6.65,400,13:58
6.65,178,13:59
6.65,100,14:00
6.65,154,14:01
6.64,368,14:02
6.65,115,14:03
6.65,37,14:04
6.65,25,14:05
6.64,202,14:06
6.65,142,14:07
6.63,912,14:08
6.62,196,14:09
6.62,259,14:10
6.62,337,14:11
6.63,41,14:12
6.62,61,14:13
6.62,71,14:14
6.62,123,14:15
6.62,403,14:16
6.62,11,14:17
6.62,247,14:18
6.62,51,14:19
6.61,254,14:20
6.62,180,14:21
6.63,120,14:22
6.63,45,14:23
6.63,220,14:24
6.63,38,14:25
6.63,230,14:26
6.62,30,14:27
6.63,30,14:28
6.63,34,14:29
6.62,3,14:30
6.62,22,14:31
6.62,110,14:32
6.62,247,14:33
6.63,170,14:34
6.62,146,14:35
6.62,3,14:36
6.62,41,14:37
6.62,59,14:38
6.62,49,14:39
6.62,356,14:40
6.61,312,14:41
6.61,2,14:42
6.61,30,14:43
6.61,234,14:44
6.63,445,14:45
6.62,70,14:46
6.63,236,14:47
6.62,44,14:48
6.63,153,14:49
6.63,370,14:50
6.64,829,14:51
6.64,295,14:52
6.65,158,14:53
6.65,225,14:54
6.65,414,14:55
6.65,276,14:56
6.65,1290,14:57
6.65,0,14:58
6.65,0,14:59
6.65,1154,15:00
