price,vol,time
3.51,2362,09:31
3.5,2222,09:32
3.5,1038,09:33
3.52,3853,09:34
3.51,767,09:35
3.51,430,09:36
3.5,1873,09:37
3.51,227,09:38
3.48,2162,09:39
3.48,1199,09:40
3.48,1198,09:41
3.49,465,09:42
3.48,516,09:43
3.49,2118,09:44
3.48,77,09:45
3.49,212,09:46
3.48,240,09:47
3.48,110,09:48
3.48,378,09:49
3.49,1062,09:50
3.49,78,09:51
3.48,218,09:52
3.48,35,09:53
3.49,527,09:54
3.49,134,09:55
3.48,74,09:56
3.48,902,09:57
3.49,176,09:58
3.49,112,09:59
3.49,188,10:00
3.48,495,10:01
3.49,202,10:02
3.49,1306,10:03
3.49,1943,10:04
3.49,158,10:05
3.48,1191,10:06
3.49,401,10:07
3.49,261,10:08
3.49,250,10:09
3.49,1,10:10
3.48,171,10:11
3.49,76,10:12
3.49,106,10:13
3.48,9,10:14
3.49,39,10:15
3.49,228,10:16
3.48,10,10:17
3.48,1142,10:18
3.48,546,10:19
3.48,22,10:20
3.48,9,10:21
3.5,1102,10:22
3.49,5,10:23
3.49,4,10:24
3.49,104,10:25
3.49,244,10:26
3.49,159,10:27
3.5,118,10:28
3.5,48,10:29
3.49,107,10:30
3.49,83,10:31
3.5,28,10:32
3.5,1001,10:33
3.5,205,10:34
3.5,107,10:35
3.5,59,10:36
3.51,539,10:37
3.5,20,10:38
3.5,0,10:39
3.5,1,10:40
3.51,265,10:41
3.51,0,10:42
3.51,34,10:43
3.51,1,10:44
3.51,17,10:45
3.5,510,10:46
3.5,370,10:47
3.51,2,10:48
3.5,31,10:49
3.5,47,10:50
3.5,51,10:51
3.5,34,10:52
3.51,46,10:53
3.51,85,10:54
3.5,22,10:55
3.51,1,10:56
3.51,524,10:57
3.5,306,10:58
3.5,85,10:59
3.51,46,11:00
3.5,1116,11:01
3.51,519,11:02
3.51,425,11:03
3.51,83,11:04
3.52,2,11:05
3.53,1620,11:06
3.53,519,11:07
3.52,145,11:08
3.53,119,11:09
3.52,196,11:10
3.53,443,11:11
3.53,1224,11:12
3.53,553,11:13
3.53,1400,11:14
3.53,149,11:15
3.52,641,11:16
3.53,430,11:17
3.53,10,11:18
3.54,731,11:19
3.54,1144,11:20
3.54,987,11:21
3.53,239,11:22
3.54,421,11:23
3.54,198,11:24
3.54,176,11:25
3.54,271,11:26
3.53,213,11:27
3.54,991,11:28
3.54,522,11:29
3.54,286,11:30
3.53,667,13:01
3.54,20,13:02
3.54,67,13:03
3.54,182,13:04
3.53,171,13:05
3.54,1755,13:06
3.55,182,13:07
3.54,23,13:08
3.55,1072,13:09
3.54,86,13:10
3.54,82,13:11
3.54,18,13:12
3.54,239,13:13
3.55,178,13:14
3.54,327,13:15
3.54,147,13:16
3.54,32,13:17
3.54,831,13:18
3.54,68,13:19
3.54,82,13:20
3.53,68,13:21
3.53,100,13:22
3.54,475,13:23
3.53,793,13:24
3.53,437,13:25
3.53,808,13:26
3.54,530,13:27
3.53,675,13:28
3.53,483,13:29
3.53,36,13:30
3.53,135,13:31
3.53,443,13:32
3.52,337,13:33
3.54,749,13:34
3.54,143,13:35
3.54,2508,13:36
3.54,140,13:37
3.55,305,13:38
3.54,87,13:39
3.54,4,13:40
3.55,53,13:41
3.54,35,13:42
3.55,229,13:43
3.55,135,13:44
3.55,118,13:45
3.54,14,13:46
3.55,43,13:47
3.55,252,13:48
3.54,1194,13:49
3.54,344,13:50
3.54,40,13:51
3.54,43,13:52
3.54,46,13:53
3.53,737,13:54
3.52,443,13:55
3.53,182,13:56
3.53,220,13:57
3.53,33,13:58
3.52,107,13:59
3.52,54,14:00
3.52,77,14:01
3.53,4,14:02
3.51,648,14:03
3.52,86,14:04
3.52,49,14:05
3.52,27,14:06
3.52,12,14:07
3.51,1229,14:08
3.51,16,14:09
3.5,226,14:10
3.5,102,14:11
3.51,92,14:12
3.51,64,14:13
3.51,76,14:14
3.5,179,14:15
3.5,1050,14:16
3.5,4,14:17
3.51,391,14:18
3.51,570,14:19
3.52,806,14:20
3.51,415,14:21
3.52,342,14:22
3.52,40,14:23
3.52,0,14:24
3.52,279,14:25
3.51,490,14:26
3.5,151,14:27
3.5,341,14:28
3.51,200,14:29
3.5,46,14:30
3.5,75,14:31
3.5,0,14:32
3.51,1876,14:33
3.51,52,14:34
3.51,227,14:35
3.51,503,14:36
3.51,510,14:37
3.51,594,14:38
3.5,146,14:39
3.51,263,14:40
3.52,472,14:41
3.51,116,14:42
3.51,156,14:43
3.52,572,14:44
3.53,1567,14:45
3.53,139,14:46
3.53,725,14:47
3.52,405,14:48
3.53,875,14:49
3.53,504,14:50
3.54,833,14:51
3.53,592,14:52
3.52,1319,14:53
3.53,595,14:54
3.52,168,14:55
3.51,359,14:56
3.51,138,14:57
3.51,0,14:58
3.51,0,14:59
3.52,598,15:00
