price,vol,time
10.48,1856,09:31
10.52,1942,09:32
10.5,884,09:33
10.48,400,09:34
10.45,378,09:35
10.49,515,09:36
10.47,705,09:37
10.48,559,09:38
10.49,338,09:39
10.5,349,09:40
10.5,780,09:41
10.5,947,09:42
10.49,471,09:43
10.47,452,09:44
10.49,513,09:45
10.49,355,09:46
10.48,382,09:47
10.47,539,09:48
10.48,399,09:49
10.5,1167,09:50
10.62,2980,09:51
10.6,3099,09:52
10.59,1292,09:53
10.6,1176,09:54
10.61,1336,09:55
10.58,1197,09:56
10.57,750,09:57
10.58,213,09:58
10.6,867,09:59
10.6,481,10:00
10.6,1518,10:01
10.62,942,10:02
10.59,2280,10:03
10.64,560,10:04
10.62,727,10:05
10.61,622,10:06
10.6,1204,10:07
10.59,194,10:08
10.58,136,10:09
10.58,397,10:10
10.59,356,10:11
10.61,510,10:12
10.62,370,10:13
10.61,392,10:14
10.61,155,10:15
10.61,228,10:16
10.61,369,10:17
10.59,1751,10:18
10.57,725,10:19
10.57,282,10:20
10.57,220,10:21
10.57,273,10:22
10.57,46,10:23
10.58,407,10:24
10.56,454,10:25
10.55,528,10:26
10.54,598,10:27
10.52,414,10:28
10.54,249,10:29
10.53,208,10:30
10.53,274,10:31
10.54,201,10:32
10.55,672,10:33
10.54,378,10:34
10.54,685,10:35
10.53,246,10:36
10.54,16,10:37
10.54,129,10:38
10.54,290,10:39
10.54,107,10:40
10.53,161,10:41
10.54,85,10:42
10.53,249,10:43
10.52,762,10:44
10.52,146,10:45
10.53,183,10:46
10.51,644,10:47
10.51,44,10:48
10.51,119,10:49
10.51,231,10:50
10.51,310,10:51
10.52,56,10:52
10.51,109,10:53
10.51,246,10:54
10.51,107,10:55
10.51,48,10:56
10.5,200,10:57
10.51,113,10:58
10.51,86,10:59
10.52,466,11:00
10.52,189,11:01
10.51,243,11:02
10.51,146,11:03
10.51,58,11:04
10.51,41,11:05
10.51,74,11:06
10.5,108,11:07
10.5,324,11:08
10.51,448,11:09
10.5,253,11:10
10.49,257,11:11
10.5,73,11:12
10.5,53,11:13
10.5,81,11:14
10.5,57,11:15
10.51,62,11:16
10.53,356,11:17
10.52,164,11:18
10.53,82,11:19
10.53,47,11:20
10.52,91,11:21
10.53,196,11:22
10.53,65,11:23
10.53,30,11:24
10.53,216,11:25
10.51,244,11:26
10.53,209,11:27
10.53,18,11:28
10.54,387,11:29
10.53,54,11:30
10.53,348,13:01
10.55,103,13:02
10.53,80,13:03
10.52,271,13:04
10.53,25,13:05
10.52,509,13:06
10.53,78,13:07
10.54,345,13:08
10.56,176,13:09
10.56,123,13:10
10.55,96,13:11
10.54,300,13:12
10.59,962,13:13
10.58,114,13:14
10.56,315,13:15
10.57,372,13:16
10.58,340,13:17
10.57,303,13:18
10.58,122,13:19
10.56,214,13:20
10.56,88,13:21
10.56,141,13:22
10.56,193,13:23
10.56,57,13:24
10.55,246,13:25
10.55,15,13:26
10.55,88,13:27
10.56,180,13:28
10.56,77,13:29
10.56,79,13:30
10.56,113,13:31
10.55,100,13:32
10.55,100,13:33
10.57,422,13:34
10.57,810,13:35
10.57,132,13:36
10.57,111,13:37
10.57,221,13:38
10.56,16,13:39
10.57,107,13:40
10.56,82,13:41
10.56,883,13:42
10.57,26,13:43
10.56,143,13:44
10.56,100,13:45
10.57,165,13:46
10.56,41,13:47
10.57,356,13:48
10.57,101,13:49
10.56,190,13:50
10.57,210,13:51
10.55,388,13:52
10.56,94,13:53
10.57,66,13:54
10.55,251,13:55
10.55,202,13:56
10.56,41,13:57
10.56,1116,13:58
10.55,12,13:59
10.56,64,14:00
10.56,148,14:01
10.56,1327,14:02
10.56,584,14:03
10.55,63,14:04
10.55,127,14:05
10.55,84,14:06
10.55,365,14:07
10.53,1028,14:08
10.52,261,14:09
10.49,1297,14:10
10.51,497,14:11
10.5,241,14:12
10.52,267,14:13
10.52,175,14:14
10.53,144,14:15
10.51,206,14:16
10.52,70,14:17
10.52,208,14:18
10.51,357,14:19
10.51,148,14:20
10.51,133,14:21
10.52,261,14:22
10.51,68,14:23
10.52,119,14:24
10.51,101,14:25
10.51,90,14:26
10.52,402,14:27
10.51,79,14:28
10.51,172,14:29
10.51,245,14:30
10.5,594,14:31
10.49,408,14:32
10.48,147,14:33
10.48,703,14:34
10.5,628,14:35
10.5,165,14:36
10.48,481,14:37
10.48,496,14:38
10.49,584,14:39
10.48,178,14:40
10.48,223,14:41
10.49,110,14:42
10.49,207,14:43
10.48,158,14:44
10.49,543,14:45
10.5,296,14:46
10.51,563,14:47
10.52,429,14:48
10.52,535,14:49
10.5,257,14:50
10.5,656,14:51
10.52,1253,14:52
10.54,831,14:53
10.52,572,14:54
10.52,603,14:55
10.52,487,14:56
10.55,1005,14:57
10.55,0,14:58
10.55,0,14:59
10.54,1802,15:00
