price,vol,time
7.61,4095,09:31
7.63,3111,09:32
7.61,2031,09:33
7.65,4385,09:34
7.69,3528,09:35
7.66,4923,09:36
7.65,1710,09:37
7.62,1848,09:38
7.62,1344,09:39
7.64,970,09:40
7.63,1374,09:41
7.63,3630,09:42
7.64,1405,09:43
7.63,1648,09:44
7.62,1088,09:45
7.61,519,09:46
7.64,2116,09:47
7.65,1204,09:48
7.62,544,09:49
7.62,677,09:50
7.6,1136,09:51
7.62,885,09:52
7.61,571,09:53
7.63,880,09:54
7.61,878,09:55
7.61,1256,09:56
7.62,829,09:57
7.63,459,09:58
7.63,833,09:59
7.65,1847,10:00
7.64,1201,10:01
7.64,1192,10:02
7.62,673,10:03
7.63,698,10:04
7.63,583,10:05
7.62,924,10:06
7.63,1399,10:07
7.61,1720,10:08
7.61,1284,10:09
7.6,726,10:10
7.61,971,10:11
7.62,2624,10:12
7.62,1039,10:13
7.6,1623,10:14
7.6,449,10:15
7.6,794,10:16
7.61,406,10:17
7.59,612,10:18
7.6,801,10:19
7.6,353,10:20
7.59,1186,10:21
7.61,2333,10:22
7.6,187,10:23
7.6,1539,10:24
7.59,729,10:25
7.59,862,10:26
7.59,1836,10:27
7.6,394,10:28
7.59,787,10:29
7.6,766,10:30
7.59,950,10:31
7.6,219,10:32
7.59,883,10:33
7.57,2594,10:34
7.57,970,10:35
7.57,2152,10:36
7.59,4095,10:37
7.59,3395,10:38
7.63,2602,10:39
7.61,243,10:40
7.62,200,10:41
7.6,209,10:42
7.6,507,10:43
7.6,223,10:44
7.61,591,10:45
7.6,335,10:46
7.59,509,10:47
7.59,217,10:48
7.59,235,10:49
7.58,480,10:50
7.59,383,10:51
7.59,917,10:52
7.58,145,10:53
7.57,188,10:54
7.57,684,10:55
7.57,292,10:56
7.58,89,10:57
7.58,287,10:58
7.58,906,10:59
7.58,20,11:00
7.59,886,11:01
7.58,1120,11:02
7.58,706,11:03
7.6,1280,11:04
7.6,637,11:05
7.58,426,11:06
7.59,1147,11:07
7.58,51,11:08
7.58,680,11:09
7.58,919,11:10
7.58,1000,11:11
7.58,430,11:12
7.6,408,11:13
7.6,743,11:14
7.58,532,11:15
7.6,116,11:16
7.62,2740,11:17
7.62,709,11:18
7.63,1110,11:19
7.63,281,11:20
7.6,2299,11:21
7.6,424,11:22
7.6,1248,11:23
7.58,977,11:24
7.6,236,11:25
7.59,461,11:26
7.59,215,11:27
7.6,424,11:28
7.59,567,11:29
7.57,2322,11:30
7.59,1800,13:01
7.61,1024,13:02
7.61,168,13:03
7.6,730,13:04
7.61,773,13:05
7.59,778,13:06
7.6,337,13:07
7.61,391,13:08
7.61,749,13:09
7.61,503,13:10
7.62,933,13:11
7.63,221,13:12
7.63,1020,13:13
7.61,464,13:14
7.63,812,13:15
7.63,563,13:16
7.63,892,13:17
7.63,432,13:18
7.63,109,13:19
7.63,273,13:20
7.63,386,13:21
7.65,2142,13:22
7.66,2698,13:23
7.65,1685,13:24
7.65,1362,13:25
7.67,1503,13:26
7.67,3786,13:27
7.67,778,13:28
7.68,1016,13:29
7.69,2314,13:30
7.69,5029,13:31
7.7,2594,13:32
7.69,1323,13:33
7.7,1164,13:34
7.69,3299,13:35
7.69,2036,13:36
7.69,683,13:37
7.7,2035,13:38
7.7,812,13:39
7.71,2200,13:40
7.71,3143,13:41
7.68,1157,13:42
7.69,336,13:43
7.68,904,13:44
7.69,892,13:45
7.69,990,13:46
7.69,1395,13:47
7.7,618,13:48
7.71,2021,13:49
7.71,846,13:50
7.71,998,13:51
7.69,1860,13:52
7.7,154,13:53
7.68,3225,13:54
7.69,847,13:55
7.69,346,13:56
7.69,311,13:57
7.69,910,13:58
7.69,230,13:59
7.68,364,14:00
7.68,627,14:01
7.68,338,14:02
7.7,1229,14:03
7.71,2022,14:04
7.7,558,14:05
7.7,284,14:06
7.68,782,14:07
7.65,2920,14:08
7.65,214,14:09
7.65,176,14:10
7.66,448,14:11
7.65,332,14:12
7.65,480,14:13
7.66,89,14:14
7.65,393,14:15
7.65,679,14:16
7.64,339,14:17
7.65,854,14:18
7.66,1012,14:19
7.66,729,14:20
7.69,834,14:21
7.69,2999,14:22
7.69,728,14:23
7.69,442,14:24
7.69,619,14:25
7.67,508,14:26
7.69,477,14:27
7.69,210,14:28
7.67,653,14:29
7.67,451,14:30
7.65,1002,14:31
7.66,169,14:32
7.67,274,14:33
7.69,867,14:34
7.69,628,14:35
7.68,510,14:36
7.68,121,14:37
7.68,419,14:38
7.67,1233,14:39
7.67,412,14:40
7.66,626,14:41
7.68,305,14:42
7.68,1043,14:43
7.68,874,14:44
7.69,1460,14:45
7.69,755,14:46
7.69,488,14:47
7.69,492,14:48
7.69,791,14:49
7.67,743,14:50
7.69,3156,14:51
7.7,604,14:52
7.69,2514,14:53
7.69,403,14:54
7.69,816,14:55
7.69,844,14:56
7.69,1945,14:57
7.69,13,14:58
7.69,0,14:59
7.7,2172,15:00
