price,vol,time
5.11,2676,09:31
5.13,769,09:32
5.11,538,09:33
5.13,1387,09:34
5.14,347,09:35
5.11,3366,09:36
5.12,808,09:37
5.12,1101,09:38
5.11,1225,09:39
5.11,249,09:40
5.11,1867,09:41
5.11,628,09:42
5.1,371,09:43
5.11,1485,09:44
5.11,192,09:45
5.1,340,09:46
5.11,5271,09:47
5.11,3212,09:48
5.11,259,09:49
5.11,558,09:50
5.12,381,09:51
5.14,3336,09:52
5.13,212,09:53
5.14,219,09:54
5.13,267,09:55
5.12,619,09:56
5.12,62,09:57
5.13,250,09:58
5.13,297,09:59
5.14,172,10:00
5.15,607,10:01
5.15,1122,10:02
5.15,1217,10:03
5.14,1522,10:04
5.16,1757,10:05
5.17,902,10:06
5.17,1362,10:07
5.17,142,10:08
5.16,49,10:09
5.15,1164,10:10
5.16,156,10:11
5.15,543,10:12
5.15,58,10:13
5.15,85,10:14
5.14,987,10:15
5.15,384,10:16
5.14,43,10:17
5.14,200,10:18
5.14,157,10:19
5.15,80,10:20
5.15,351,10:21
5.16,82,10:22
5.15,196,10:23
5.15,332,10:24
5.15,160,10:25
5.14,469,10:26
5.14,509,10:27
5.14,123,10:28
5.15,39,10:29
5.15,180,10:30
5.15,133,10:31
5.16,193,10:32
5.15,1445,10:33
5.17,1889,10:34
5.18,2197,10:35
5.19,608,10:36
5.18,320,10:37
5.18,356,10:38
5.18,204,10:39
5.18,96,10:40
5.19,95,10:41
5.18,584,10:42
5.18,242,10:43
5.19,285,10:44
5.18,637,10:45
5.18,261,10:46
5.18,216,10:47
5.19,428,10:48
5.18,354,10:49
5.19,129,10:50
5.18,244,10:51
5.18,452,10:52
5.18,110,10:53
5.17,118,10:54
5.16,945,10:55
5.17,29,10:56
5.16,135,10:57
5.17,208,10:58
5.17,276,10:59
5.17,63,11:00
5.16,168,11:01
5.16,1189,11:02
5.17,422,11:03
5.16,23,11:04
5.16,37,11:05
5.17,336,11:06
5.15,462,11:07
5.16,142,11:08
5.16,34,11:09
5.16,70,11:10
5.15,151,11:11
5.16,279,11:12
5.17,317,11:13
5.16,67,11:14
5.17,118,11:15
5.17,256,11:16
5.17,754,11:17
5.16,359,11:18
5.17,142,11:19
5.17,30,11:20
5.17,45,11:21
5.16,201,11:22
5.16,334,11:23
5.16,267,11:24
5.16,251,11:25
5.17,275,11:26
5.16,24,11:27
5.16,38,11:28
5.18,2452,11:29
5.18,60,11:30
5.17,305,13:01
5.18,76,13:02
5.19,406,13:03
5.18,1156,13:04
5.18,372,13:05
5.18,116,13:06
5.18,85,13:07
5.17,246,13:08
5.18,923,13:09
5.19,163,13:10
5.19,452,13:11
5.18,675,13:12
5.19,6763,13:13
5.19,585,13:14
5.19,611,13:15
5.2,166,13:16
5.19,62,13:17
5.19,798,13:18
5.19,22,13:19
5.18,76,13:20
5.19,107,13:21
5.19,490,13:22
5.18,347,13:23
5.19,55,13:24
5.19,93,13:25
5.19,81,13:26
5.18,1745,13:27
5.17,361,13:28
5.17,551,13:29
5.17,103,13:30
5.18,174,13:31
5.18,115,13:32
5.18,37,13:33
5.19,1922,13:34
5.2,2153,13:35
5.19,85,13:36
5.21,1020,13:37
5.21,269,13:38
5.19,317,13:39
5.19,288,13:40
5.2,81,13:41
5.19,637,13:42
5.19,39,13:43
5.19,103,13:44
5.2,128,13:45
5.2,139,13:46
5.2,113,13:47
5.19,132,13:48
5.2,90,13:49
5.2,729,13:50
5.2,103,13:51
5.19,327,13:52
5.18,131,13:53
5.18,72,13:54
5.19,94,13:55
5.18,67,13:56
5.19,124,13:57
5.19,314,13:58
5.18,354,13:59
5.18,409,14:00
5.17,609,14:01
5.18,116,14:02
5.18,70,14:03
5.17,240,14:04
5.17,84,14:05
5.18,25,14:06
5.17,292,14:07
5.15,1661,14:08
5.15,73,14:09
5.15,288,14:10
5.15,238,14:11
5.16,857,14:12
5.15,763,14:13
5.15,740,14:14
5.15,126,14:15
5.15,71,14:16
5.15,74,14:17
5.16,630,14:18
5.16,275,14:19
5.16,555,14:20
5.16,54,14:21
5.17,847,14:22
5.15,284,14:23
5.16,50,14:24
5.17,175,14:25
5.17,285,14:26
5.16,209,14:27
5.17,284,14:28
5.16,280,14:29
5.16,52,14:30
5.16,60,14:31
5.16,846,14:32
5.17,1541,14:33
5.16,67,14:34
5.17,40,14:35
5.16,108,14:36
5.16,190,14:37
5.16,291,14:38
5.17,212,14:39
5.17,198,14:40
5.16,765,14:41
5.16,417,14:42
5.16,331,14:43
5.16,212,14:44
5.18,3621,14:45
5.17,774,14:46
5.18,111,14:47
5.17,236,14:48
5.19,758,14:49
5.19,386,14:50
5.19,651,14:51
5.19,590,14:52
5.19,687,14:53
5.19,1305,14:54
5.18,912,14:55
5.19,436,14:56
5.18,384,14:57
5.18,0,14:58
5.18,0,14:59
5.17,2669,15:00
