price,vol,time
14.24,890,09:31
14.22,391,09:32
14.2,329,09:33
14.19,104,09:34
14.19,57,09:35
14.17,352,09:36
14.12,339,09:37
14.11,119,09:38
14.12,202,09:39
14.11,378,09:40
14.07,346,09:41
14.05,348,09:42
14.03,317,09:43
14.07,1392,09:44
14.05,197,09:45
14.05,33,09:46
14.06,840,09:47
14.04,42,09:48
14.05,66,09:49
14.04,148,09:50
14.04,171,09:51
14.06,125,09:52
14.07,158,09:53
14.12,206,09:54
14.11,19,09:55
14.11,229,09:56
14.08,40,09:57
14.1,53,09:58
14.1,72,09:59
14.1,131,10:00
14.1,60,10:01
14.11,12,10:02
14.09,73,10:03
14.09,83,10:04
14.13,40,10:05
14.13,72,10:06
14.15,161,10:07
14.16,87,10:08
14.15,90,10:09
14.17,381,10:10
14.14,111,10:11
14.22,471,10:12
14.24,833,10:13
14.21,279,10:14
14.16,45,10:15
14.18,9,10:16
14.15,148,10:17
14.15,18,10:18
14.17,26,10:19
14.16,202,10:20
14.15,182,10:21
14.14,167,10:22
14.16,892,10:23
14.18,26,10:24
14.17,123,10:25
14.15,36,10:26
14.15,6,10:27
14.15,155,10:28
14.17,32,10:29
14.15,55,10:30
14.15,9,10:31
14.19,135,10:32
14.22,89,10:33
14.22,61,10:34
14.19,64,10:35
14.2,13,10:36
14.21,82,10:37
14.21,73,10:38
14.21,76,10:39
14.21,57,10:40
14.22,184,10:41
14.24,126,10:42
14.24,60,10:43
14.23,70,10:44
14.23,5,10:45
14.21,188,10:46
14.21,69,10:47
14.2,79,10:48
14.2,12,10:49
14.19,8,10:50
14.19,51,10:51
14.22,50,10:52
14.21,49,10:53
14.19,46,10:54
14.18,45,10:55
14.21,18,10:56
14.18,2,10:57
14.21,19,10:58
14.2,20,10:59
14.2,37,11:00
14.2,27,11:01
14.2,96,11:02
14.2,29,11:03
14.2,10,11:04
14.19,24,11:05
14.19,9,11:06
14.17,52,11:07
14.17,38,11:08
14.17,0,11:09
14.17,5,11:10
14.18,43,11:11
14.18,71,11:12
14.19,54,11:13
14.2,7,11:14
14.2,95,11:15
14.2,12,11:16
14.2,30,11:17
14.22,109,11:18
14.21,38,11:19
14.22,8,11:20
14.22,152,11:21
14.24,94,11:22
14.24,30,11:23
14.21,11,11:24
14.23,29,11:25
14.21,23,11:26
14.23,1,11:27
14.22,9,11:28
14.22,360,11:29
14.2,82,11:30
14.21,715,13:01
14.21,35,13:02
14.22,22,13:03
14.21,31,13:04
14.2,73,13:05
14.2,7,13:06
14.19,17,13:07
14.2,24,13:08
14.21,35,13:09
14.21,0,13:10
14.19,10,13:11
14.22,147,13:12
14.25,521,13:13
14.25,72,13:14
14.25,46,13:15
14.25,36,13:16
14.24,78,13:17
14.23,7,13:18
14.23,37,13:19
14.24,59,13:20
14.23,67,13:21
14.22,45,13:22
14.23,121,13:23
14.23,30,13:24
14.23,29,13:25
14.24,123,13:26
14.24,125,13:27
14.25,67,13:28
14.25,26,13:29
14.25,43,13:30
14.25,78,13:31
14.25,164,13:32
14.24,93,13:33
14.28,538,13:34
14.28,315,13:35
14.27,27,13:36
14.26,66,13:37
14.27,68,13:38
14.27,1,13:39
14.26,12,13:40
14.27,7,13:41
14.24,135,13:42
14.26,36,13:43
14.27,52,13:44
14.26,43,13:45
14.26,78,13:46
14.27,99,13:47
14.27,19,13:48
14.27,46,13:49
14.27,21,13:50
14.26,8,13:51
14.25,95,13:52
14.26,89,13:53
14.25,195,13:54
14.25,55,13:55
14.25,65,13:56
14.25,15,13:57
14.25,24,13:58
14.24,432,13:59
14.22,434,14:00
14.23,181,14:01
14.23,145,14:02
14.24,18,14:03
14.24,14,14:04
14.23,39,14:05
14.23,6,14:06
14.23,43,14:07
14.19,437,14:08
14.18,162,14:09
14.18,53,14:10
14.18,40,14:11
14.19,216,14:12
14.19,80,14:13
14.21,92,14:14
14.19,42,14:15
14.2,12,14:16
14.19,18,14:17
14.2,19,14:18
14.19,25,14:19
14.19,67,14:20
14.19,36,14:21
14.21,137,14:22
14.22,37,14:23
14.2,26,14:24
14.2,8,14:25
14.2,8,14:26
14.18,120,14:27
14.19,9,14:28
14.19,58,14:29
14.19,23,14:30
14.21,54,14:31
14.19,102,14:32
14.19,45,14:33
14.2,178,14:34
14.2,74,14:35
14.2,212,14:36
14.19,73,14:37
14.19,116,14:38
14.19,57,14:39
14.18,152,14:40
14.18,113,14:41
14.19,57,14:42
14.19,62,14:43
14.19,103,14:44
14.2,116,14:45
14.21,135,14:46
14.2,55,14:47
14.21,51,14:48
14.22,164,14:49
14.22,100,14:50
14.21,92,14:51
14.21,122,14:52
14.21,50,14:53
14.22,138,14:54
14.22,37,14:55
14.22,71,14:56
14.21,141,14:57
14.21,0,14:58
14.21,0,14:59
14.23,287,15:00
