price,vol,time
8.45,3576,09:31
8.42,2579,09:32
8.47,1719,09:33
8.43,1935,09:34
8.42,1799,09:35
8.37,803,09:36
8.31,1652,09:37
8.33,284,09:38
8.36,971,09:39
8.34,248,09:40
8.32,1553,09:41
8.31,866,09:42
8.29,470,09:43
8.31,331,09:44
8.27,586,09:45
8.27,763,09:46
8.28,135,09:47
8.27,197,09:48
8.26,748,09:49
8.26,806,09:50
8.27,373,09:51
8.29,167,09:52
8.29,235,09:53
8.28,140,09:54
8.28,192,09:55
8.28,167,09:56
8.28,177,09:57
8.28,303,09:58
8.29,505,09:59
8.29,115,10:00
8.32,60,10:01
8.31,185,10:02
8.31,220,10:03
8.29,454,10:04
8.31,16,10:05
8.29,72,10:06
8.27,584,10:07
8.3,3552,10:08
8.32,133,10:09
8.3,331,10:10
8.3,85,10:11
8.31,269,10:12
8.32,104,10:13
8.32,99,10:14
8.3,311,10:15
8.28,98,10:16
8.28,337,10:17
8.26,884,10:18
8.27,240,10:19
8.27,108,10:20
8.27,143,10:21
8.3,122,10:22
8.27,154,10:23
8.28,224,10:24
8.28,29,10:25
8.27,197,10:26
8.27,471,10:27
8.28,8,10:28
8.27,108,10:29
8.27,83,10:30
8.27,22,10:31
8.29,55,10:32
8.3,253,10:33
8.31,123,10:34
8.29,286,10:35
8.31,548,10:36
8.32,109,10:37
8.33,63,10:38
8.33,35,10:39
8.32,21,10:40
8.33,2,10:41
8.33,66,10:42
8.33,170,10:43
8.31,32,10:44
8.33,36,10:45
8.31,41,10:46
8.31,117,10:47
8.31,30,10:48
8.31,63,10:49
8.3,126,10:50
8.3,31,10:51
8.3,66,10:52
8.31,24,10:53
8.3,312,10:54
8.29,166,10:55
8.3,81,10:56
8.3,410,10:57
8.31,32,10:58
8.31,68,10:59
8.31,68,11:00
8.32,153,11:01
8.33,137,11:02
8.33,8,11:03
8.33,152,11:04
8.31,41,11:05
8.32,52,11:06
8.3,154,11:07
8.29,30,11:08
8.29,267,11:09
8.3,65,11:10
8.3,199,11:11
8.29,30,11:12
8.29,25,11:13
8.32,77,11:14
8.29,68,11:15
8.3,39,11:16
8.29,213,11:17
8.31,233,11:18
8.32,143,11:19
8.32,118,11:20
8.33,133,11:21
8.33,239,11:22
8.34,47,11:23
8.34,28,11:24
8.33,155,11:25
8.34,162,11:26
8.34,59,11:27
8.36,530,11:28
8.35,73,11:29
8.34,330,11:30
8.34,347,13:01
8.33,65,13:02
8.34,19,13:03
8.34,312,13:04
8.33,143,13:05
8.33,52,13:06
8.33,74,13:07
8.34,10,13:08
8.33,36,13:09
8.34,78,13:10
8.33,164,13:11
8.32,73,13:12
8.34,316,13:13
8.34,238,13:14
8.35,211,13:15
8.34,209,13:16
8.33,252,13:17
8.33,15,13:18
8.32,214,13:19
8.32,685,13:20
8.33,44,13:21
8.33,187,13:22
8.34,218,13:23
8.34,131,13:24
8.33,77,13:25
8.34,180,13:26
8.33,52,13:27
8.33,40,13:28
8.34,40,13:29
8.32,300,13:30
8.34,114,13:31
8.34,11,13:32
8.34,22,13:33
8.36,876,13:34
8.37,298,13:35
8.36,551,13:36
8.36,444,13:37
8.36,130,13:38
8.35,80,13:39
8.35,30,13:40
8.34,149,13:41
8.33,331,13:42
8.34,91,13:43
8.34,30,13:44
8.33,50,13:45
8.33,167,13:46
8.33,102,13:47
8.33,22,13:48
8.33,47,13:49
8.33,24,13:50
8.34,57,13:51
8.32,463,13:52
8.31,82,13:53
8.31,88,13:54
8.31,176,13:55
8.32,149,13:56
8.32,0,13:57
8.32,417,13:58
8.32,525,13:59
8.3,313,14:00
8.3,299,14:01
8.3,20,14:02
8.3,36,14:03
8.31,94,14:04
8.3,119,14:05
8.3,298,14:06
8.29,55,14:07
8.28,382,14:08
8.27,275,14:09
8.26,252,14:10
8.26,665,14:11
8.26,608,14:12
8.26,249,14:13
8.27,46,14:14
8.27,124,14:15
8.27,113,14:16
8.27,9,14:17
8.28,52,14:18
8.28,35,14:19
8.28,20,14:20
8.28,11,14:21
8.29,256,14:22
8.29,55,14:23
8.3,125,14:24
8.29,58,14:25
8.28,163,14:26
8.29,149,14:27
8.28,33,14:28
8.28,87,14:29
8.28,29,14:30
8.27,70,14:31
8.27,64,14:32
8.27,260,14:33
8.28,23,14:34
8.28,50,14:35
8.27,147,14:36
8.28,154,14:37
8.28,37,14:38
8.27,17,14:39
8.27,43,14:40
8.27,452,14:41
8.27,162,14:42
8.27,61,14:43
8.27,134,14:44
8.28,421,14:45
8.28,22,14:46
8.29,25,14:47
8.29,49,14:48
8.3,509,14:49
8.29,130,14:50
8.3,327,14:51
8.29,380,14:52
8.3,108,14:53
8.31,118,14:54
8.31,78,14:55
8.31,280,14:56
8.3,508,14:57
8.3,0,14:58
8.3,0,14:59
8.3,234,15:00
