price,vol,time
11.06,263276,09:31
11.0,62070,09:32
10.87,57182,09:33
10.94,33885,09:34
10.61,36234,09:35
10.67,38827,09:36
10.53,47545,09:37
10.3,23145,09:38
10.44,27767,09:39
10.63,26163,09:40
10.43,23179,09:41
10.52,14309,09:42
10.39,14633,09:43
10.45,9376,09:44
10.28,10941,09:45
10.26,18475,09:46
10.38,6710,09:47
10.29,10554,09:48
10.19,11927,09:49
9.99,20748,09:50
10.17,18915,09:51
10.33,6619,09:52
10.14,7681,09:53
10.13,6282,09:54
10.21,5095,09:55
10.23,5674,09:56
10.2,4737,09:57
10.22,4020,09:58
10.2,6636,09:59
10.19,2129,10:00
10.19,4812,10:01
10.22,3537,10:02
10.25,4850,10:03
10.32,4336,10:04
10.48,7392,10:05
10.65,13965,10:06
10.45,17802,10:07
10.65,5027,10:08
10.57,21374,10:09
10.51,4851,10:10
10.55,2530,10:11
10.52,5770,10:12
10.44,3040,10:13
10.36,2325,10:14
10.3,2619,10:15
10.44,1706,10:16
10.52,1597,10:17
10.43,2773,10:18
10.37,1413,10:19
10.43,1530,10:20
10.49,1454,10:21
10.5,1931,10:22
10.45,1731,10:23
10.49,1363,10:24
10.5,1728,10:25
10.44,1681,10:26
10.44,1236,10:27
10.44,2134,10:28
10.48,820,10:29
10.5,1147,10:30
10.52,2972,10:31
10.61,3726,10:32
10.75,9102,10:33
10.6,13584,10:34
10.63,7663,10:35
10.61,5353,10:36
10.54,3834,10:37
10.6,1970,10:38
10.63,4061,10:39
10.6,2662,10:40
10.62,1887,10:41
10.66,3425,10:42
10.71,5385,10:43
10.64,5199,10:44
10.67,3323,10:45
10.69,4357,10:46
10.74,4427,10:47
10.83,7003,10:48
11.0,14309,10:49
10.91,11057,10:50
11.1,8255,10:51
11.29,20955,10:52
11.02,13588,10:53
11.15,10255,10:54
10.93,9158,10:55
11.02,5879,10:56
11.05,5591,10:57
10.91,5354,10:58
10.86,3991,10:59
10.92,4072,11:00
10.98,3245,11:01
10.87,2537,11:02
10.84,2683,11:03
10.77,2642,11:04
10.69,3366,11:05
10.79,3671,11:06
10.77,2458,11:07
10.77,2041,11:08
10.5,10097,11:09
10.7,1350,11:10
10.74,4037,11:11
10.66,2557,11:12
10.69,1002,11:13
10.7,1381,11:14
10.68,868,11:15
10.66,950,11:16
10.6,1861,11:17
10.62,1797,11:18
10.59,2707,11:19
10.63,960,11:20
10.65,862,11:21
10.72,1208,11:22
10.8,1252,11:23
10.72,1904,11:24
10.73,768,11:25
10.79,1225,11:26
10.81,1692,11:27
10.72,2112,11:28
10.78,370,11:29
10.77,691,11:30
10.78,2772,13:01
10.68,1314,13:02
10.66,1468,13:03
10.64,799,13:04
10.65,896,13:05
10.65,865,13:06
10.68,712,13:07
10.74,522,13:08
10.8,1289,13:09
10.82,1882,13:10
10.75,1124,13:11
10.74,890,13:12
10.75,561,13:13
10.77,1437,13:14
10.75,774,13:15
10.66,1534,13:16
10.64,1103,13:17
10.64,827,13:18
10.65,1566,13:19
10.64,678,13:20
10.64,952,13:21
10.67,523,13:22
10.72,537,13:23
10.74,764,13:24
10.72,922,13:25
10.7,678,13:26
10.68,571,13:27
10.64,1748,13:28
10.67,623,13:29
10.66,1126,13:30
10.65,1056,13:31
10.64,689,13:32
10.62,2076,13:33
10.53,3397,13:34
10.54,1347,13:35
10.48,4749,13:36
10.43,2091,13:37
10.49,1896,13:38
10.58,884,13:39
10.6,1189,13:40
10.58,1214,13:41
10.53,986,13:42
10.49,817,13:43
10.47,1063,13:44
10.49,665,13:45
10.5,683,13:46
10.48,627,13:47
10.48,541,13:48
10.42,1792,13:49
10.29,5592,13:50
10.27,3007,13:51
10.4,2485,13:52
10.39,1050,13:53
10.32,777,13:54
10.31,1492,13:55
10.3,1820,13:56
10.28,1484,13:57
10.3,1324,13:58
10.34,829,13:59
10.39,912,14:00
10.35,1063,14:01
10.32,1216,14:02
10.31,669,14:03
10.29,1832,14:04
10.26,2115,14:05
10.21,2780,14:06
10.16,5048,14:07
10.15,3270,14:08
10.16,1920,14:09
10.23,1398,14:10
10.25,2311,14:11
10.23,1370,14:12
10.18,1651,14:13
10.16,2299,14:14
10.21,1457,14:15
10.19,1833,14:16
10.17,1643,14:17
10.15,2810,14:18
10.15,1474,14:19
10.15,1594,14:20
10.17,1963,14:21
10.21,2017,14:22
10.3,1073,14:23
10.47,1478,14:24
10.57,3576,14:25
10.46,4598,14:26
10.36,1351,14:27
10.28,1653,14:28
10.28,1768,14:29
10.3,1443,14:30
10.32,952,14:31
10.25,1267,14:32
10.2,1851,14:33
10.21,1289,14:34
10.26,959,14:35
10.23,1886,14:36
10.23,1229,14:37
10.23,1520,14:38
10.21,2501,14:39
10.14,4341,14:40
10.08,6003,14:41
10.06,4601,14:42
10.03,5134,14:43
10.03,6453,14:44
10.11,2168,14:45
10.21,2012,14:46
10.15,2719,14:47
10.1,3330,14:48
10.1,3363,14:49
10.12,3190,14:50
10.06,6681,14:51
10.0,10098,14:52
9.98,9807,14:53
10.0,6280,14:54
10.04,6167,14:55
9.98,10132,14:56
9.95,10896,14:57
9.95,0,14:58
9.95,0,14:59
9.94,14978,15:00
