price,vol,time
22.05,4799,09:31
22.1,6105,09:32
22.12,2328,09:33
22.16,3026,09:34
22.16,3201,09:35
22.31,3103,09:36
22.26,2931,09:37
22.31,3700,09:38
22.23,2354,09:39
22.29,3078,09:40
22.17,1389,09:41
22.06,1947,09:42
22.09,2073,09:43
22.14,3106,09:44
22.13,948,09:45
22.13,1467,09:46
22.23,2409,09:47
22.16,1104,09:48
22.18,728,09:49
22.13,720,09:50
22.17,1375,09:51
22.26,1828,09:52
22.34,2313,09:53
22.4,3041,09:54
22.48,3858,09:55
22.43,3365,09:56
22.48,3454,09:57
22.55,8203,09:58
22.57,2082,09:59
22.66,4407,10:00
22.55,4201,10:01
22.59,2330,10:02
22.54,3462,10:03
22.52,1540,10:04
22.61,3189,10:05
22.53,2210,10:06
22.45,1464,10:07
22.5,1500,10:08
22.47,807,10:09
22.6,1969,10:10
22.55,2980,10:11
22.68,8485,10:12
22.63,3392,10:13
22.57,1232,10:14
22.52,680,10:15
22.54,1030,10:16
22.47,975,10:17
22.46,1528,10:18
22.45,470,10:19
22.42,518,10:20
22.47,957,10:21
22.5,634,10:22
22.5,1027,10:23
22.49,1367,10:24
22.45,684,10:25
22.44,936,10:26
22.45,393,10:27
22.47,467,10:28
22.45,719,10:29
22.39,1182,10:30
22.39,774,10:31
22.39,978,10:32
22.4,938,10:33
22.4,567,10:34
22.29,2624,10:35
22.27,2754,10:36
22.29,807,10:37
22.26,1610,10:38
22.23,686,10:39
22.27,896,10:40
22.29,1008,10:41
22.26,1270,10:42
22.24,804,10:43
22.22,783,10:44
22.23,688,10:45
22.24,1197,10:46
22.23,672,10:47
22.22,944,10:48
22.22,746,10:49
22.21,600,10:50
22.21,930,10:51
22.21,3496,10:52
22.15,596,10:53
22.16,693,10:54
22.15,568,10:55
22.16,367,10:56
22.2,320,10:57
22.23,379,10:58
22.26,645,10:59
22.25,336,11:00
22.24,562,11:01
22.25,162,11:02
22.25,242,11:03
22.25,368,11:04
22.24,86,11:05
22.24,121,11:06
22.21,979,11:07
22.19,517,11:08
22.22,442,11:09
22.17,547,11:10
22.19,193,11:11
22.18,221,11:12
22.22,1159,11:13
22.24,145,11:14
22.25,160,11:15
22.29,834,11:16
22.28,310,11:17
22.36,1488,11:18
22.32,531,11:19
22.3,701,11:20
22.28,186,11:21
22.23,879,11:22
22.21,600,11:23
22.24,325,11:24
22.27,422,11:25
22.24,421,11:26
22.21,496,11:27
22.23,570,11:28
22.23,424,11:29
22.21,729,11:30
22.16,2269,13:01
22.15,458,13:02
22.16,337,13:03
22.12,1083,13:04
22.12,1081,13:05
22.12,638,13:06
22.15,148,13:07
22.16,437,13:08
22.15,361,13:09
22.11,829,13:10
22.15,446,13:11
22.14,557,13:12
22.2,838,13:13
22.2,502,13:14
22.21,303,13:15
22.16,979,13:16
22.16,409,13:17
22.14,1504,13:18
22.11,817,13:19
22.12,1058,13:20
22.11,486,13:21
22.13,524,13:22
22.16,343,13:23
22.12,841,13:24
22.12,835,13:25
22.14,234,13:26
22.18,671,13:27
22.15,716,13:28
22.13,463,13:29
22.12,788,13:30
22.09,2612,13:31
22.09,887,13:32
22.09,1617,13:33
22.16,3395,13:34
22.13,1846,13:35
22.21,2066,13:36
22.22,1376,13:37
22.19,1009,13:38
22.19,702,13:39
22.18,174,13:40
22.15,636,13:41
22.11,1353,13:42
22.15,489,13:43
22.14,274,13:44
22.17,293,13:45
22.15,373,13:46
22.13,949,13:47
22.14,221,13:48
22.15,177,13:49
22.14,257,13:50
22.14,249,13:51
22.1,1349,13:52
22.11,583,13:53
22.11,384,13:54
22.1,634,13:55
22.1,920,13:56
22.12,351,13:57
22.12,110,13:58
22.12,251,13:59
22.1,1181,14:00
22.08,1257,14:01
22.04,1420,14:02
22.09,555,14:03
22.08,189,14:04
22.05,334,14:05
22.06,1332,14:06
22.06,631,14:07
22.04,1665,14:08
22.01,1680,14:09
22.0,1767,14:10
22.01,508,14:11
22.02,823,14:12
22.02,783,14:13
21.98,5285,14:14
21.99,524,14:15
21.96,1204,14:16
21.96,1295,14:17
22.01,535,14:18
22.08,357,14:19
22.05,506,14:20
22.0,424,14:21
22.03,482,14:22
22.04,441,14:23
22.03,236,14:24
22.02,394,14:25
22.02,357,14:26
22.07,732,14:27
22.03,160,14:28
22.04,160,14:29
22.04,187,14:30
22.04,311,14:31
22.02,795,14:32
21.96,2046,14:33
21.98,1080,14:34
21.98,487,14:35
22.0,2649,14:36
22.01,1142,14:37
21.99,554,14:38
21.95,1770,14:39
21.96,310,14:40
21.95,2692,14:41
21.93,1047,14:42
21.94,929,14:43
21.94,757,14:44
21.97,416,14:45
21.99,439,14:46
21.99,704,14:47
21.97,702,14:48
21.98,230,14:49
22.0,666,14:50
21.99,825,14:51
21.99,769,14:52
21.98,1789,14:53
21.98,1122,14:54
21.97,1677,14:55
21.99,888,14:56
22.0,1002,14:57
22.0,54,14:58
22.0,0,14:59
21.99,2893,15:00
