price,vol,time
18.04,205,09:31
18.03,200,09:32
18.07,85,09:33
18.03,160,09:34
18.0,249,09:35
18.01,155,09:36
18.0,109,09:37
17.99,106,09:38
18.01,374,09:39
17.93,155,09:40
17.93,52,09:41
17.94,17,09:42
17.93,20,09:43
17.87,309,09:44
17.85,133,09:45
17.85,41,09:46
17.86,27,09:47
17.88,21,09:48
17.88,26,09:49
17.89,41,09:50
17.85,56,09:51
17.89,32,09:52
17.87,79,09:53
17.87,12,09:54
17.9,124,09:55
17.86,49,09:56
17.86,24,09:57
17.83,210,09:58
17.92,104,09:59
17.85,62,10:00
17.86,61,10:01
17.86,47,10:02
17.87,94,10:03
17.84,25,10:04
17.85,44,10:05
17.83,53,10:06
17.83,24,10:07
17.84,30,10:08
17.83,23,10:09
17.82,118,10:10
17.83,10,10:11
17.83,14,10:12
17.83,17,10:13
17.83,9,10:14
17.83,1,10:15
17.84,16,10:16
17.83,3,10:17
17.83,15,10:18
17.86,9,10:19
17.86,3,10:20
17.86,0,10:21
17.89,14,10:22
17.88,14,10:23
17.96,211,10:24
17.89,9,10:25
17.88,35,10:26
17.9,45,10:27
17.92,3,10:28
17.93,10,10:29
17.96,14,10:30
17.96,12,10:31
17.97,15,10:32
17.99,11,10:33
18.0,103,10:34
17.98,5,10:35
17.95,2,10:36
18.04,10,10:37
18.04,27,10:38
18.04,7,10:39
18.04,1,10:40
18.04,0,10:41
18.04,0,10:42
18.02,3,10:43
18.02,1,10:44
18.02,0,10:45
17.99,10,10:46
17.99,5,10:47
17.99,0,10:48
17.99,0,10:49
17.99,0,10:50
17.98,1,10:51
18.06,28,10:52
18.06,0,10:53
17.99,501,10:54
18.0,21,10:55
18.0,0,10:56
18.0,6,10:57
18.0,25,10:58
18.0,0,10:59
18.02,21,11:00
18.1,21,11:01
18.04,6,11:02
18.04,0,11:03
18.04,20,11:04
18.09,1,11:05
18.09,0,11:06
18.09,0,11:07
18.04,43,11:08
17.99,275,11:09
17.99,0,11:10
18.03,20,11:11
17.98,1183,11:12
17.98,0,11:13
18.03,9,11:14
18.2,180,11:15
18.12,7,11:16
18.2,61,11:17
18.17,9,11:18
18.17,1,11:19
18.17,0,11:20
18.17,0,11:21
18.1,1,11:22
18.1,0,11:23
18.1,0,11:24
18.1,0,11:25
18.18,35,11:26
18.18,0,11:27
18.17,17,11:28
18.18,28,11:29
18.18,8,11:30
18.15,21,13:01
18.15,11,13:02
18.15,16,13:03
18.12,1,13:04
18.15,67,13:05
18.15,0,13:06
18.15,0,13:07
18.15,0,13:08
18.13,12,13:09
18.13,0,13:10
18.13,0,13:11
18.14,17,13:12
18.19,59,13:13
18.23,57,13:14
18.16,64,13:15
18.16,3,13:16
18.16,34,13:17
18.22,14,13:18
18.22,5,13:19
18.22,0,13:20
18.22,52,13:21
18.19,1,13:22
18.26,139,13:23
18.29,80,13:24
18.29,84,13:25
18.29,2,13:26
18.29,6,13:27
18.21,104,13:28
18.24,6,13:29
18.2,16,13:30
18.2,20,13:31
18.17,10,13:32
18.17,0,13:33
18.29,32,13:34
18.29,0,13:35
18.28,2,13:36
18.28,55,13:37
18.28,0,13:38
18.28,0,13:39
18.28,0,13:40
18.28,0,13:41
18.2,56,13:42
18.2,0,13:43
18.2,0,13:44
18.2,484,13:45
18.19,528,13:46
18.19,1,13:47
18.2,9,13:48
18.12,56,13:49
18.12,6,13:50
18.13,6,13:51
18.12,77,13:52
18.12,0,13:53
18.1,10,13:54
18.11,8,13:55
18.11,3,13:56
18.1,10,13:57
18.12,23,13:58
18.12,0,13:59
18.12,0,14:00
18.06,16,14:01
18.06,1,14:02
18.04,8,14:03
18.09,9,14:04
18.09,2,14:05
18.09,0,14:06
18.11,1,14:07
18.11,0,14:08
18.11,2,14:09
18.11,4,14:10
18.0,367,14:11
18.0,6,14:12
18.01,48,14:13
18.01,0,14:14
18.02,1,14:15
18.02,0,14:16
18.04,1,14:17
18.02,2,14:18
18.02,0,14:19
18.04,5,14:20
18.02,4,14:21
18.02,0,14:22
18.06,10,14:23
18.06,0,14:24
18.04,7,14:25
18.05,5,14:26
18.01,50,14:27
18.0,106,14:28
18.0,4,14:29
18.0,16,14:30
18.0,3,14:31
17.99,10,14:32
17.97,16,14:33
17.97,8,14:34
17.97,5,14:35
17.99,2,14:36
18.0,20,14:37
18.01,3,14:38
18.01,1,14:39
18.01,0,14:40
17.97,21,14:41
17.96,14,14:42
17.97,5,14:43
17.96,10,14:44
17.97,2,14:45
18.01,37,14:46
17.98,4,14:47
18.0,9,14:48
18.02,116,14:49
18.01,20,14:50
18.0,39,14:51
18.0,20,14:52
18.03,26,14:53
18.05,15,14:54
18.05,68,14:55
18.04,27,14:56
18.02,161,14:57
18.02,0,14:58
18.02,0,14:59
18.07,229,15:00
