price,vol,time
7.33,21841,09:31
7.4,12699,09:32
7.33,11172,09:33
7.43,7317,09:34
7.44,5412,09:35
7.42,5148,09:36
7.41,5247,09:37
7.4,3707,09:38
7.41,3870,09:39
7.4,4839,09:40
7.4,7584,09:41
7.41,4943,09:42
7.4,1626,09:43
7.37,1800,09:44
7.38,5770,09:45
7.39,962,09:46
7.45,4725,09:47
7.43,1463,09:48
7.4,2354,09:49
7.38,1841,09:50
7.4,4521,09:51
7.37,2086,09:52
7.38,1480,09:53
7.4,3576,09:54
7.39,1815,09:55
7.38,1877,09:56
7.41,3270,09:57
7.43,1897,09:58
7.45,3905,09:59
7.46,3833,10:00
7.44,3523,10:01
7.44,1190,10:02
7.41,647,10:03
7.42,929,10:04
7.45,3716,10:05
7.44,1879,10:06
7.43,899,10:07
7.43,1380,10:08
7.42,1150,10:09
7.43,863,10:10
7.41,441,10:11
7.44,3613,10:12
7.44,389,10:13
7.42,1970,10:14
7.4,1503,10:15
7.43,897,10:16
7.42,719,10:17
7.41,2257,10:18
7.39,1069,10:19
7.39,2441,10:20
7.4,1211,10:21
7.4,2598,10:22
7.38,2735,10:23
7.39,1983,10:24
7.38,1231,10:25
7.39,2226,10:26
7.39,1234,10:27
7.39,2590,10:28
7.39,1336,10:29
7.39,1407,10:30
7.4,1198,10:31
7.4,472,10:32
7.39,3347,10:33
7.38,1051,10:34
7.37,8963,10:35
7.36,1664,10:36
7.36,1154,10:37
7.38,1784,10:38
7.39,946,10:39
7.4,435,10:40
7.4,2446,10:41
7.41,1143,10:42
7.41,715,10:43
7.4,448,10:44
7.4,869,10:45
7.41,101,10:46
7.39,859,10:47
7.4,129,10:48
7.39,141,10:49
7.41,1648,10:50
7.39,431,10:51
7.4,163,10:52
7.39,272,10:53
7.37,1246,10:54
7.37,1298,10:55
7.39,444,10:56
7.38,657,10:57
7.39,62,10:58
7.39,521,10:59
7.4,129,11:00
7.39,394,11:01
7.39,331,11:02
7.39,383,11:03
7.39,134,11:04
7.4,1443,11:05
7.39,704,11:06
7.37,1118,11:07
7.36,916,11:08
7.35,1226,11:09
7.36,606,11:10
7.37,593,11:11
7.36,2823,11:12
7.38,381,11:13
7.38,848,11:14
7.38,345,11:15
7.38,517,11:16
7.43,5609,11:17
7.42,1350,11:18
7.43,2120,11:19
7.43,1547,11:20
7.42,1808,11:21
7.41,521,11:22
7.41,639,11:23
7.39,730,11:24
7.41,1032,11:25
7.4,459,11:26
7.41,401,11:27
7.41,536,11:28
7.4,2388,11:29
7.38,2052,11:30
7.41,3016,13:01
7.42,537,13:02
7.41,723,13:03
7.41,586,13:04
7.41,873,13:05
7.42,453,13:06
7.41,487,13:07
7.43,1865,13:08
7.43,1248,13:09
7.44,1430,13:10
7.45,598,13:11
7.44,880,13:12
7.44,910,13:13
7.44,438,13:14
7.44,935,13:15
7.44,2642,13:16
7.44,1034,13:17
7.43,402,13:18
7.41,253,13:19
7.42,183,13:20
7.43,359,13:21
7.45,3598,13:22
7.45,1997,13:23
7.44,2022,13:24
7.46,4277,13:25
7.47,4455,13:26
7.48,1995,13:27
7.47,1895,13:28
7.49,2502,13:29
7.48,1788,13:30
7.52,13227,13:31
7.52,2988,13:32
7.51,1516,13:33
7.51,1593,13:34
7.52,1540,13:35
7.52,1426,13:36
7.51,2685,13:37
7.5,1851,13:38
7.51,1736,13:39
7.53,4226,13:40
7.52,1919,13:41
7.53,2455,13:42
7.52,1099,13:43
7.53,785,13:44
7.54,1129,13:45
7.55,7030,13:46
7.55,3307,13:47
7.57,1452,13:48
7.58,7844,13:49
7.62,21818,13:50
7.61,9493,13:51
7.58,7305,13:52
7.59,6429,13:53
7.6,5091,13:54
7.59,2371,13:55
7.57,943,13:56
7.59,1824,13:57
7.59,1010,13:58
7.64,5994,13:59
7.66,24123,14:00
7.62,1545,14:01
7.69,9192,14:02
7.67,4831,14:03
7.66,1176,14:04
7.64,2099,14:05
7.66,3306,14:06
7.65,1368,14:07
7.6,2418,14:08
7.6,3723,14:09
7.59,5891,14:10
7.59,5464,14:11
7.6,3341,14:12
7.62,4295,14:13
7.59,631,14:14
7.58,956,14:15
7.6,1129,14:16
7.6,1453,14:17
7.66,7494,14:18
7.66,2321,14:19
7.62,2474,14:20
7.67,3421,14:21
7.64,969,14:22
7.64,1238,14:23
7.62,1569,14:24
7.65,857,14:25
7.65,2999,14:26
7.64,878,14:27
7.64,1226,14:28
7.63,641,14:29
7.63,593,14:30
7.64,994,14:31
7.63,1430,14:32
7.64,1331,14:33
7.63,642,14:34
7.63,622,14:35
7.63,1779,14:36
7.62,1032,14:37
7.61,988,14:38
7.61,3944,14:39
7.61,2955,14:40
7.6,2118,14:41
7.6,3255,14:42
7.59,4269,14:43
7.62,5746,14:44
7.61,3584,14:45
7.62,3711,14:46
7.63,2829,14:47
7.62,1149,14:48
7.64,7753,14:49
7.63,1231,14:50
7.62,1712,14:51
7.64,6428,14:52
7.64,7520,14:53
7.64,2626,14:54
7.64,2235,14:55
7.64,6441,14:56
7.65,2424,14:57
7.65,126,14:58
7.65,0,14:59
7.64,9499,15:00
