price,vol,time
7.13,1124,09:31
7.11,235,09:32
7.11,362,09:33
7.15,238,09:34
7.16,173,09:35
7.15,92,09:36
7.15,161,09:37
7.15,73,09:38
7.15,152,09:39
7.15,306,09:40
7.16,115,09:41
7.16,55,09:42
7.15,101,09:43
7.15,215,09:44
7.17,89,09:45
7.17,198,09:46
7.18,321,09:47
7.18,35,09:48
7.17,20,09:49
7.17,272,09:50
7.15,42,09:51
7.15,0,09:52
7.16,42,09:53
7.13,245,09:54
7.13,18,09:55
7.14,19,09:56
7.13,61,09:57
7.14,1,09:58
7.14,39,09:59
7.15,54,10:00
7.15,2,10:01
7.15,48,10:02
7.13,24,10:03
7.13,12,10:04
7.15,53,10:05
7.15,14,10:06
7.15,97,10:07
7.16,30,10:08
7.16,167,10:09
7.16,5,10:10
7.16,1,10:11
7.16,15,10:12
7.15,15,10:13
7.16,34,10:14
7.15,46,10:15
7.15,3,10:16
7.15,2,10:17
7.16,3,10:18
7.15,28,10:19
7.16,3,10:20
7.17,94,10:21
7.17,0,10:22
7.17,1,10:23
7.15,5,10:24
7.15,0,10:25
7.15,25,10:26
7.15,24,10:27
7.15,29,10:28
7.16,68,10:29
7.15,92,10:30
7.15,0,10:31
7.17,248,10:32
7.18,323,10:33
7.18,5,10:34
7.19,1001,10:35
7.2,123,10:36
7.2,1,10:37
7.2,6,10:38
7.19,92,10:39
7.18,56,10:40
7.19,73,10:41
7.19,4,10:42
7.19,30,10:43
7.19,1,10:44
7.19,0,10:45
7.19,0,10:46
7.17,61,10:47
7.19,2,10:48
7.19,129,10:49
7.19,35,10:50
7.2,39,10:51
7.21,344,10:52
7.2,21,10:53
7.19,24,10:54
7.19,30,10:55
7.19,5,10:56
7.21,74,10:57
7.21,0,10:58
7.21,26,10:59
7.21,62,11:00
7.2,34,11:01
7.21,38,11:02
7.19,172,11:03
7.19,36,11:04
7.2,22,11:05
7.19,17,11:06
7.19,51,11:07
7.19,0,11:08
7.19,38,11:09
7.19,20,11:10
7.18,46,11:11
7.18,8,11:12
7.18,6,11:13
7.18,5,11:14
7.18,17,11:15
7.2,27,11:16
7.2,44,11:17
7.19,1,11:18
7.2,13,11:19
7.2,32,11:20
7.2,66,11:21
7.2,64,11:22
7.21,164,11:23
7.21,130,11:24
7.21,101,11:25
7.19,5,11:26
7.19,2,11:27
7.2,6,11:28
7.19,73,11:29
7.2,7,11:30
7.21,187,13:01
7.21,1,13:02
7.21,129,13:03
7.2,38,13:04
7.2,58,13:05
7.2,6,13:06
7.2,6,13:07
7.2,68,13:08
7.21,10,13:09
7.21,37,13:10
7.21,2,13:11
7.21,3,13:12
7.22,291,13:13
7.22,7,13:14
7.23,5,13:15
7.21,66,13:16
7.21,3,13:17
7.22,178,13:18
7.22,42,13:19
7.22,94,13:20
7.22,15,13:21
7.22,88,13:22
7.23,65,13:23
7.23,1,13:24
7.22,3,13:25
7.23,3,13:26
7.23,73,13:27
7.22,3,13:28
7.22,13,13:29
7.22,0,13:30
7.23,323,13:31
7.22,89,13:32
7.23,57,13:33
7.25,480,13:34
7.25,266,13:35
7.26,165,13:36
7.26,231,13:37
7.26,109,13:38
7.25,41,13:39
7.25,24,13:40
7.26,70,13:41
7.26,92,13:42
7.25,6,13:43
7.28,520,13:44
7.27,1692,13:45
7.29,638,13:46
7.29,217,13:47
7.3,564,13:48
7.31,367,13:49
7.31,664,13:50
7.3,772,13:51
7.31,1300,13:52
7.3,155,13:53
7.3,34,13:54
7.29,84,13:55
7.31,343,13:56
7.3,113,13:57
7.3,4,13:58
7.3,2,13:59
7.29,76,14:00
7.29,61,14:01
7.29,19,14:02
7.29,0,14:03
7.28,106,14:04
7.29,144,14:05
7.28,39,14:06
7.28,66,14:07
7.27,259,14:08
7.27,147,14:09
7.26,17,14:10
7.25,28,14:11
7.26,2,14:12
7.26,2,14:13
7.26,44,14:14
7.25,11,14:15
7.25,225,14:16
7.25,20,14:17
7.25,8,14:18
7.24,14,14:19
7.26,1,14:20
7.26,207,14:21
7.27,19,14:22
7.27,17,14:23
7.27,3,14:24
7.28,33,14:25
7.27,52,14:26
7.26,8,14:27
7.25,17,14:28
7.25,73,14:29
7.25,0,14:30
7.27,328,14:31
7.26,6,14:32
7.25,20,14:33
7.26,37,14:34
7.26,0,14:35
7.26,21,14:36
7.25,34,14:37
7.25,83,14:38
7.26,67,14:39
7.26,4,14:40
7.26,0,14:41
7.24,34,14:42
7.24,10,14:43
7.25,26,14:44
7.26,327,14:45
7.26,30,14:46
7.26,53,14:47
7.26,23,14:48
7.26,12,14:49
7.26,32,14:50
7.28,274,14:51
7.28,140,14:52
7.28,233,14:53
7.28,385,14:54
7.29,259,14:55
7.29,129,14:56
7.3,57,14:57
7.3,0,14:58
7.3,0,14:59
7.29,439,15:00
