price,vol,time
26.16,945,09:31
26.19,594,09:32
26.2,221,09:33
26.16,351,09:34
26.06,480,09:35
26.42,656,09:36
26.2,107,09:37
26.18,72,09:38
26.1,66,09:39
26.13,86,09:40
26.08,99,09:41
26.0,368,09:42
26.06,560,09:43
26.07,116,09:44
26.07,80,09:45
26.05,50,09:46
25.9,397,09:47
26.1,141,09:48
26.08,81,09:49
26.02,16,09:50
25.89,79,09:51
25.98,120,09:52
26.07,97,09:53
26.02,23,09:54
25.96,99,09:55
25.96,101,09:56
26.02,65,09:57
26.0,14,09:58
25.99,279,09:59
26.0,64,10:00
26.08,52,10:01
26.05,46,10:02
26.02,36,10:03
25.97,45,10:04
25.99,113,10:05
25.97,22,10:06
25.99,15,10:07
26.0,47,10:08
26.01,10,10:09
26.02,15,10:10
26.0,21,10:11
25.98,44,10:12
25.97,57,10:13
25.94,91,10:14
25.93,105,10:15
25.98,189,10:16
26.05,155,10:17
25.98,25,10:18
25.97,13,10:19
25.96,44,10:20
25.95,5,10:21
25.95,24,10:22
25.96,22,10:23
25.99,19,10:24
25.99,4,10:25
25.95,16,10:26
25.92,84,10:27
26.0,136,10:28
25.99,4,10:29
25.99,15,10:30
25.98,30,10:31
26.08,70,10:32
26.1,41,10:33
26.2,59,10:34
26.2,57,10:35
26.16,64,10:36
26.21,56,10:37
26.2,19,10:38
26.16,15,10:39
26.16,40,10:40
26.16,39,10:41
26.1,16,10:42
26.1,11,10:43
26.19,105,10:44
26.23,61,10:45
26.28,63,10:46
26.26,14,10:47
26.25,13,10:48
26.27,1,10:49
26.25,5,10:50
26.25,4,10:51
26.25,6,10:52
26.25,2,10:53
26.23,37,10:54
26.25,49,10:55
26.23,8,10:56
26.22,12,10:57
26.4,278,10:58
26.34,24,10:59
26.48,109,11:00
26.4,12,11:01
26.38,10,11:02
26.34,13,11:03
26.33,31,11:04
26.3,26,11:05
26.21,12,11:06
26.18,38,11:07
26.18,8,11:08
26.27,14,11:09
26.26,16,11:10
26.15,13,11:11
26.26,6,11:12
26.16,13,11:13
26.16,24,11:14
26.24,8,11:15
26.23,13,11:16
26.25,41,11:17
26.31,41,11:18
26.37,7,11:19
26.36,5,11:20
26.25,19,11:21
26.26,1,11:22
26.27,15,11:23
26.21,12,11:24
26.28,1,11:25
26.28,6,11:26
26.32,1,11:27
26.31,13,11:28
26.37,18,11:29
26.39,106,11:30
26.29,28,13:01
26.3,7,13:02
26.32,14,13:03
26.33,13,13:04
26.3,56,13:05
26.28,26,13:06
26.29,22,13:07
26.31,33,13:08
26.35,30,13:09
26.34,8,13:10
26.38,10,13:11
26.38,24,13:12
26.42,71,13:13
26.43,42,13:14
26.38,62,13:15
26.34,20,13:16
26.34,31,13:17
26.33,3,13:18
26.32,28,13:19
26.36,14,13:20
26.36,6,13:21
26.33,77,13:22
26.36,38,13:23
26.36,5,13:24
26.35,46,13:25
26.37,12,13:26
26.36,7,13:27
26.34,20,13:28
26.3,17,13:29
26.31,6,13:30
26.35,27,13:31
26.3,20,13:32
26.3,11,13:33
26.36,36,13:34
26.37,26,13:35
26.38,94,13:36
26.38,17,13:37
26.35,34,13:38
26.28,61,13:39
26.3,26,13:40
26.37,30,13:41
26.28,34,13:42
26.34,2,13:43
26.28,8,13:44
26.27,17,13:45
26.27,0,13:46
26.26,14,13:47
26.25,38,13:48
26.24,39,13:49
26.23,12,13:50
26.27,146,13:51
26.22,17,13:52
26.18,28,13:53
26.18,37,13:54
26.17,46,13:55
26.18,27,13:56
26.2,54,13:57
26.21,14,13:58
26.18,16,13:59
26.15,75,14:00
26.2,16,14:01
26.16,76,14:02
26.15,48,14:03
26.14,18,14:04
26.13,41,14:05
26.1,42,14:06
26.11,11,14:07
26.06,30,14:08
26.07,134,14:09
26.08,5,14:10
26.07,22,14:11
26.06,19,14:12
26.05,50,14:13
26.06,66,14:14
26.06,57,14:15
26.07,9,14:16
26.05,44,14:17
26.05,87,14:18
26.13,35,14:19
26.19,61,14:20
26.19,0,14:21
26.17,62,14:22
26.17,2,14:23
26.12,11,14:24
26.1,29,14:25
26.05,19,14:26
26.05,16,14:27
26.05,45,14:28
26.03,60,14:29
25.98,320,14:30
26.02,35,14:31
26.0,16,14:32
25.98,47,14:33
26.0,29,14:34
26.0,21,14:35
25.98,67,14:36
25.98,32,14:37
25.96,9,14:38
25.99,37,14:39
25.99,76,14:40
25.96,14,14:41
25.96,119,14:42
25.99,55,14:43
25.98,57,14:44
26.04,89,14:45
26.1,50,14:46
26.1,40,14:47
26.22,112,14:48
26.25,64,14:49
26.25,131,14:50
26.07,153,14:51
26.15,21,14:52
26.18,53,14:53
26.18,61,14:54
26.2,104,14:55
26.09,84,14:56
26.14,132,14:57
26.14,2,14:58
26.14,0,14:59
26.11,241,15:00
