price,vol,time
14.65,89089,09:31
14.99,39093,09:32
14.86,38858,09:33
15.09,24516,09:34
14.85,36987,09:35
14.64,32171,09:36
14.65,36919,09:37
14.88,13893,09:38
14.72,23575,09:39
15.08,17981,09:40
15.19,18698,09:41
15.01,11250,09:42
14.83,11680,09:43
14.7,13718,09:44
15.0,8491,09:45
14.7,6679,09:46
14.83,5570,09:47
14.63,17389,09:48
14.7,7218,09:49
14.51,29439,09:50
14.68,9252,09:51
14.5,11663,09:52
14.61,8881,09:53
14.48,12975,09:54
14.32,22676,09:55
14.39,17027,09:56
14.54,8184,09:57
14.41,10429,09:58
14.53,4801,09:59
14.47,6563,10:00
14.55,5497,10:01
14.57,6086,10:02
14.43,8452,10:03
14.35,7749,10:04
14.21,25183,10:05
14.37,7433,10:06
14.21,12007,10:07
14.28,6341,10:08
14.31,5685,10:09
14.18,16292,10:10
14.23,7380,10:11
14.3,3855,10:12
14.09,16441,10:13
14.0,15091,10:14
14.12,10913,10:15
14.12,5101,10:16
14.2,5155,10:17
14.17,6788,10:18
14.2,3579,10:19
14.16,2705,10:20
14.11,3588,10:21
14.25,3999,10:22
14.45,3849,10:23
14.23,4809,10:24
14.49,5081,10:25
14.41,6914,10:26
14.4,2430,10:27
14.3,1716,10:28
14.25,3762,10:29
14.38,6021,10:30
14.46,7557,10:31
14.44,4995,10:32
14.48,6548,10:33
14.46,2635,10:34
14.52,3944,10:35
14.68,8794,10:36
14.64,15374,10:37
14.56,3359,10:38
14.64,1907,10:39
14.73,5593,10:40
14.66,5175,10:41
14.69,3872,10:42
14.51,2738,10:43
14.45,2902,10:44
14.52,2468,10:45
14.33,4863,10:46
14.4,1728,10:47
14.44,1698,10:48
14.43,1855,10:49
14.4,1483,10:50
14.34,2144,10:51
14.35,1233,10:52
14.54,1630,10:53
14.48,2320,10:54
14.43,568,10:55
14.47,440,10:56
14.5,2107,10:57
14.52,685,10:58
14.51,737,10:59
14.5,1954,11:00
14.48,1156,11:01
14.44,1769,11:02
14.37,1875,11:03
14.4,1008,11:04
14.39,1067,11:05
14.35,1799,11:06
14.34,1253,11:07
14.35,739,11:08
14.34,1092,11:09
14.32,1935,11:10
14.32,1301,11:11
14.36,1092,11:12
14.37,912,11:13
14.3,3117,11:14
14.32,963,11:15
14.36,608,11:16
14.32,1012,11:17
14.32,756,11:18
14.32,1131,11:19
14.31,2520,11:20
14.33,1531,11:21
14.35,682,11:22
14.33,763,11:23
14.33,1150,11:24
14.33,618,11:25
14.35,609,11:26
14.43,788,11:27
14.4,720,11:28
14.38,1197,11:29
14.43,2143,11:30
14.44,3177,13:01
14.43,1134,13:02
14.39,1170,13:03
14.3,2436,13:04
14.28,1624,13:05
14.26,1550,13:06
14.2,3173,13:07
14.17,2398,13:08
14.21,2585,13:09
14.25,1750,13:10
14.21,1367,13:11
14.37,2569,13:12
14.27,3066,13:13
14.31,1130,13:14
14.31,2020,13:15
14.3,2097,13:16
14.27,974,13:17
14.25,2097,13:18
14.3,1580,13:19
14.25,2263,13:20
14.24,2220,13:21
14.28,711,13:22
14.26,2552,13:23
14.26,1221,13:24
14.27,1230,13:25
14.24,2282,13:26
14.15,5233,13:27
14.05,8015,13:28
14.12,3396,13:29
14.05,11194,13:30
13.88,32633,13:31
14.04,8181,13:32
13.96,4732,13:33
13.99,3474,13:34
14.05,2585,13:35
14.06,2987,13:36
14.15,1084,13:37
14.26,2426,13:38
14.12,1895,13:39
14.07,1973,13:40
14.06,2142,13:41
14.0,4323,13:42
14.01,1447,13:43
14.01,2016,13:44
13.98,4769,13:45
13.98,2439,13:46
13.96,3591,13:47
13.9,5810,13:48
13.87,9048,13:49
13.91,6441,13:50
13.92,2775,13:51
13.91,2621,13:52
13.89,5850,13:53
13.89,5025,13:54
13.87,6194,13:55
13.86,26759,13:56
13.88,10389,13:57
13.95,2560,13:58
14.02,2829,13:59
13.95,2307,14:00
13.95,1729,14:01
13.9,2165,14:02
13.88,2418,14:03
13.86,11460,14:04
13.86,6230,14:05
13.88,8134,14:06
13.92,2108,14:07
13.87,4450,14:08
13.87,6014,14:09
13.86,5251,14:10
13.87,3448,14:11
13.86,5314,14:12
13.86,3748,14:13
13.88,3778,14:14
14.05,3907,14:15
14.0,4511,14:16
13.97,2290,14:17
14.25,2576,14:18
14.17,8559,14:19
14.29,3951,14:20
14.49,5663,14:21
14.6,15433,14:22
14.72,15654,14:23
14.23,7167,14:24
14.48,5243,14:25
14.4,5696,14:26
14.4,2542,14:27
14.37,2299,14:28
14.31,1758,14:29
14.2,2203,14:30
14.02,1672,14:31
14.12,2277,14:32
14.26,1300,14:33
14.07,4514,14:34
14.12,1517,14:35
14.14,1457,14:36
14.12,2179,14:37
14.05,2200,14:38
14.03,1915,14:39
13.96,3348,14:40
13.88,3994,14:41
13.88,6191,14:42
13.88,4706,14:43
13.88,3233,14:44
13.88,5615,14:45
13.86,3958,14:46
13.86,7799,14:47
13.87,6244,14:48
13.86,8356,14:49
13.86,2678,14:50
13.86,4240,14:51
13.86,1819,14:52
13.86,983,14:53
13.86,2245,14:54
13.86,1685,14:55
13.86,1603,14:56
13.86,1899,14:57
13.86,36,14:58
13.86,0,14:59
13.86,4266,15:00
