price,vol,time
6.51,27419,09:31
6.43,11654,09:32
6.5,7694,09:33
6.44,6489,09:34
6.44,5585,09:35
6.48,8827,09:36
6.4,9209,09:37
6.41,9987,09:38
6.35,9347,09:39
6.38,7610,09:40
6.41,6554,09:41
6.42,3116,09:42
6.4,3998,09:43
6.38,4181,09:44
6.36,4183,09:45
6.37,4978,09:46
6.39,2425,09:47
6.37,1987,09:48
6.37,2353,09:49
6.35,4723,09:50
6.36,4328,09:51
6.34,3432,09:52
6.35,2967,09:53
6.35,1836,09:54
6.34,2555,09:55
6.31,5807,09:56
6.36,5102,09:57
6.35,1114,09:58
6.33,1022,09:59
6.34,1576,10:00
6.36,2660,10:01
6.36,1282,10:02
6.35,1700,10:03
6.33,1972,10:04
6.34,2930,10:05
6.35,2757,10:06
6.35,829,10:07
6.34,1282,10:08
6.34,1623,10:09
6.34,1594,10:10
6.32,6628,10:11
6.35,3744,10:12
6.33,1551,10:13
6.33,1347,10:14
6.34,2953,10:15
6.35,1225,10:16
6.35,940,10:17
6.34,878,10:18
6.33,1979,10:19
6.32,788,10:20
6.32,1688,10:21
6.32,945,10:22
6.3,3922,10:23
6.3,2523,10:24
6.3,3143,10:25
6.31,925,10:26
6.32,691,10:27
6.3,1173,10:28
6.3,2210,10:29
6.31,1318,10:30
6.31,1431,10:31
6.31,2819,10:32
6.32,527,10:33
6.34,596,10:34
6.32,1244,10:35
6.33,1573,10:36
6.32,419,10:37
6.32,413,10:38
6.32,1679,10:39
6.31,411,10:40
6.31,1729,10:41
6.31,719,10:42
6.32,424,10:43
6.31,947,10:44
6.33,633,10:45
6.33,284,10:46
6.33,652,10:47
6.33,660,10:48
6.34,1025,10:49
6.34,747,10:50
6.35,1004,10:51
6.36,1529,10:52
6.36,1001,10:53
6.34,1094,10:54
6.33,858,10:55
6.33,788,10:56
6.34,1003,10:57
6.34,292,10:58
6.33,914,10:59
6.33,505,11:00
6.33,239,11:01
6.33,420,11:02
6.34,381,11:03
6.35,678,11:04
6.33,1437,11:05
6.36,240,11:06
6.34,442,11:07
6.33,511,11:08
6.33,282,11:09
6.33,667,11:10
6.33,449,11:11
6.32,732,11:12
6.32,123,11:13
6.33,1610,11:14
6.32,294,11:15
6.33,283,11:16
6.32,175,11:17
6.33,638,11:18
6.33,1160,11:19
6.33,1287,11:20
6.33,465,11:21
6.33,367,11:22
6.34,1900,11:23
6.33,294,11:24
6.35,142,11:25
6.33,177,11:26
6.33,398,11:27
6.34,544,11:28
6.34,600,11:29
6.33,1132,11:30
6.32,1270,13:01
6.32,380,13:02
6.33,771,13:03
6.32,824,13:04
6.32,1184,13:05
6.31,877,13:06
6.31,381,13:07
6.31,616,13:08
6.31,264,13:09
6.32,1256,13:10
6.33,347,13:11
6.33,683,13:12
6.34,281,13:13
6.33,1050,13:14
6.32,482,13:15
6.32,1166,13:16
6.32,2132,13:17
6.3,3490,13:18
6.3,1718,13:19
6.3,1115,13:20
6.33,1417,13:21
6.32,1981,13:22
6.32,779,13:23
6.32,602,13:24
6.32,523,13:25
6.32,777,13:26
6.32,711,13:27
6.31,554,13:28
6.3,2245,13:29
6.31,1165,13:30
6.3,789,13:31
6.31,632,13:32
6.31,832,13:33
6.32,2440,13:34
6.33,1169,13:35
6.33,707,13:36
6.34,1196,13:37
6.34,602,13:38
6.33,400,13:39
6.34,922,13:40
6.33,900,13:41
6.33,1693,13:42
6.32,459,13:43
6.33,996,13:44
6.31,594,13:45
6.31,1503,13:46
6.31,711,13:47
6.31,1444,13:48
6.31,274,13:49
6.31,1421,13:50
6.31,1810,13:51
6.31,808,13:52
6.3,1266,13:53
6.3,552,13:54
6.3,600,13:55
6.31,1495,13:56
6.31,1686,13:57
6.31,467,13:58
6.3,589,13:59
6.29,3925,14:00
6.29,1256,14:01
6.3,1685,14:02
6.29,2104,14:03
6.28,1127,14:04
6.28,598,14:05
6.28,890,14:06
6.29,932,14:07
6.26,4714,14:08
6.26,2394,14:09
6.26,1779,14:10
6.26,962,14:11
6.27,482,14:12
6.28,1881,14:13
6.28,745,14:14
6.28,573,14:15
6.28,1456,14:16
6.28,1302,14:17
6.27,1223,14:18
6.29,563,14:19
6.28,426,14:20
6.29,485,14:21
6.28,1199,14:22
6.28,495,14:23
6.28,383,14:24
6.28,437,14:25
6.29,1407,14:26
6.3,527,14:27
6.29,752,14:28
6.3,989,14:29
6.3,854,14:30
6.29,688,14:31
6.3,361,14:32
6.29,1845,14:33
6.29,319,14:34
6.28,348,14:35
6.29,438,14:36
6.28,2470,14:37
6.27,1109,14:38
6.27,2038,14:39
6.27,592,14:40
6.28,453,14:41
6.27,701,14:42
6.27,1420,14:43
6.27,555,14:44
6.28,726,14:45
6.29,1430,14:46
6.28,817,14:47
6.28,1890,14:48
6.29,1554,14:49
6.3,862,14:50
6.3,2116,14:51
6.3,727,14:52
6.3,1474,14:53
6.31,3017,14:54
6.31,1383,14:55
6.32,1627,14:56
6.31,1743,14:57
6.31,32,14:58
6.31,0,14:59
6.32,4661,15:00
