price,vol,time
54.61,713,09:31
54.38,882,09:32
54.15,669,09:33
54.34,570,09:34
54.24,630,09:35
54.51,449,09:36
54.52,241,09:37
54.4,405,09:38
54.33,567,09:39
54.69,508,09:40
54.55,299,09:41
54.4,340,09:42
54.34,395,09:43
54.5,556,09:44
54.63,214,09:45
54.73,207,09:46
54.82,455,09:47
54.67,311,09:48
54.61,244,09:49
54.58,295,09:50
54.74,189,09:51
54.86,246,09:52
54.91,290,09:53
55.21,481,09:54
55.14,328,09:55
55.07,305,09:56
55.03,220,09:57
55.11,306,09:58
55.0,175,09:59
55.04,240,10:00
55.1,832,10:01
54.95,138,10:02
54.86,506,10:03
54.77,279,10:04
54.71,435,10:05
54.7,289,10:06
54.65,198,10:07
54.82,102,10:08
54.6,266,10:09
54.67,133,10:10
54.74,68,10:11
54.7,119,10:12
54.76,300,10:13
54.66,229,10:14
54.62,226,10:15
54.6,298,10:16
54.54,58,10:17
54.46,198,10:18
54.5,88,10:19
54.43,107,10:20
54.5,143,10:21
54.42,119,10:22
54.41,188,10:23
54.44,69,10:24
54.43,131,10:25
54.29,356,10:26
54.27,270,10:27
54.28,147,10:28
54.24,226,10:29
54.39,227,10:30
54.3,837,10:31
54.3,129,10:32
54.31,244,10:33
54.31,208,10:34
54.16,529,10:35
54.17,122,10:36
54.11,468,10:37
54.1,159,10:38
54.03,146,10:39
54.04,72,10:40
54.1,470,10:41
54.1,86,10:42
54.15,82,10:43
54.16,152,10:44
54.17,176,10:45
54.18,41,10:46
54.12,140,10:47
54.16,194,10:48
54.09,299,10:49
54.15,86,10:50
54.15,74,10:51
54.13,264,10:52
54.08,114,10:53
54.02,373,10:54
54.06,138,10:55
54.04,225,10:56
54.05,33,10:57
54.17,62,10:58
54.11,112,10:59
54.14,151,11:00
54.12,135,11:01
54.09,264,11:02
54.1,24,11:03
54.15,45,11:04
54.1,90,11:05
54.1,128,11:06
54.08,270,11:07
54.04,53,11:08
54.04,118,11:09
54.08,33,11:10
54.09,156,11:11
54.1,101,11:12
54.15,72,11:13
54.13,53,11:14
54.08,121,11:15
54.1,33,11:16
54.24,101,11:17
54.22,92,11:18
54.16,73,11:19
54.18,74,11:20
54.11,162,11:21
54.12,25,11:22
54.13,52,11:23
54.12,46,11:24
54.13,69,11:25
54.11,71,11:26
54.09,367,11:27
54.1,47,11:28
54.06,64,11:29
53.86,1265,11:30
54.05,439,13:01
53.97,58,13:02
54.01,79,13:03
53.92,104,13:04
53.9,58,13:05
53.93,88,13:06
53.96,50,13:07
53.85,485,13:08
53.97,324,13:09
53.99,115,13:10
53.92,46,13:11
53.95,146,13:12
54.04,121,13:13
53.99,193,13:14
53.94,65,13:15
53.91,123,13:16
53.92,74,13:17
53.89,136,13:18
53.86,101,13:19
53.9,67,13:20
53.91,43,13:21
53.97,74,13:22
53.93,139,13:23
53.89,191,13:24
53.95,97,13:25
53.92,77,13:26
53.91,84,13:27
53.89,148,13:28
53.91,102,13:29
53.95,61,13:30
53.96,214,13:31
54.0,210,13:32
54.0,88,13:33
54.2,159,13:34
54.08,276,13:35
54.17,72,13:36
54.09,147,13:37
54.07,187,13:38
53.95,312,13:39
54.0,55,13:40
54.0,103,13:41
53.81,695,13:42
53.88,144,13:43
53.89,168,13:44
53.87,105,13:45
53.81,648,13:46
53.83,55,13:47
53.86,66,13:48
53.86,103,13:49
53.84,113,13:50
53.81,258,13:51
53.7,580,13:52
53.69,204,13:53
53.72,127,13:54
53.69,128,13:55
53.7,123,13:56
53.7,225,13:57
53.73,130,13:58
53.71,310,13:59
53.66,465,14:00
53.55,626,14:01
53.55,371,14:02
53.6,103,14:03
53.75,418,14:04
53.63,281,14:05
53.68,145,14:06
53.67,108,14:07
53.55,341,14:08
53.56,147,14:09
53.62,138,14:10
53.63,179,14:11
53.59,128,14:12
53.58,169,14:13
53.63,190,14:14
53.5,458,14:15
53.61,612,14:16
53.52,111,14:17
53.56,119,14:18
53.58,39,14:19
53.49,263,14:20
53.51,80,14:21
53.51,140,14:22
53.48,401,14:23
53.52,51,14:24
53.62,222,14:25
53.61,249,14:26
53.59,149,14:27
53.6,111,14:28
53.75,195,14:29
53.7,751,14:30
53.5,485,14:31
53.44,627,14:32
53.44,67,14:33
53.44,175,14:34
53.49,64,14:35
53.57,443,14:36
53.5,85,14:37
53.48,178,14:38
53.43,345,14:39
53.43,181,14:40
53.5,217,14:41
53.33,804,14:42
53.46,245,14:43
53.42,130,14:44
53.44,194,14:45
53.4,520,14:46
53.4,326,14:47
53.43,176,14:48
53.42,185,14:49
53.45,173,14:50
53.52,342,14:51
53.5,122,14:52
53.55,446,14:53
53.58,195,14:54
53.56,411,14:55
53.53,208,14:56
53.55,762,14:57
53.56,3,14:58
53.56,0,14:59
53.56,228,15:00
