price,vol,time
11.84,3033,09:31
11.88,1754,09:32
11.89,1219,09:33
11.89,1016,09:34
11.89,726,09:35
11.88,917,09:36
11.84,1020,09:37
11.85,792,09:38
11.82,1152,09:39
11.84,788,09:40
11.84,563,09:41
11.83,471,09:42
11.84,899,09:43
11.81,1514,09:44
11.8,898,09:45
11.78,972,09:46
11.79,1037,09:47
11.78,1245,09:48
11.77,359,09:49
11.77,692,09:50
11.77,399,09:51
11.81,922,09:52
11.78,2402,09:53
11.77,545,09:54
11.77,565,09:55
11.77,449,09:56
11.78,397,09:57
11.79,952,09:58
11.79,121,09:59
11.79,277,10:00
11.79,1057,10:01
11.8,1266,10:02
11.78,658,10:03
11.76,674,10:04
11.78,238,10:05
11.77,460,10:06
11.77,232,10:07
11.79,487,10:08
11.77,685,10:09
11.77,379,10:10
11.78,274,10:11
11.79,419,10:12
11.79,347,10:13
11.78,434,10:14
11.77,279,10:15
11.77,579,10:16
11.77,302,10:17
11.77,563,10:18
11.77,168,10:19
11.77,206,10:20
11.78,101,10:21
11.77,294,10:22
11.77,338,10:23
11.77,221,10:24
11.77,384,10:25
11.77,867,10:26
11.76,219,10:27
11.77,454,10:28
11.76,1147,10:29
11.76,612,10:30
11.82,2992,10:31
11.78,1350,10:32
11.79,948,10:33
11.77,995,10:34
11.77,491,10:35
11.78,225,10:36
11.77,91,10:37
11.77,307,10:38
11.77,139,10:39
11.79,622,10:40
11.78,717,10:41
11.79,449,10:42
11.78,308,10:43
11.77,207,10:44
11.77,180,10:45
11.77,121,10:46
11.77,461,10:47
11.77,179,10:48
11.78,841,10:49
11.77,114,10:50
11.76,495,10:51
11.76,202,10:52
11.76,44,10:53
11.74,1657,10:54
11.75,584,10:55
11.75,67,10:56
11.76,65,10:57
11.77,377,10:58
11.77,134,10:59
11.76,209,11:00
11.77,282,11:01
11.78,688,11:02
11.77,792,11:03
11.77,269,11:04
11.78,763,11:05
11.77,715,11:06
11.76,325,11:07
11.77,520,11:08
11.77,346,11:09
11.77,193,11:10
11.77,261,11:11
11.76,554,11:12
11.77,131,11:13
11.76,301,11:14
11.76,195,11:15
11.77,269,11:16
11.78,582,11:17
11.79,1003,11:18
11.78,343,11:19
11.77,268,11:20
11.76,733,11:21
11.77,113,11:22
11.77,214,11:23
11.76,163,11:24
11.77,171,11:25
11.77,318,11:26
11.78,184,11:27
11.78,146,11:28
11.8,1070,11:29
11.79,928,11:30
11.78,950,13:01
11.77,281,13:02
11.78,368,13:03
11.78,311,13:04
11.78,561,13:05
11.77,290,13:06
11.78,283,13:07
11.77,309,13:08
11.77,496,13:09
11.77,212,13:10
11.77,152,13:11
11.79,836,13:12
11.8,2622,13:13
11.79,1175,13:14
11.78,418,13:15
11.77,913,13:16
11.77,89,13:17
11.78,197,13:18
11.77,374,13:19
11.77,128,13:20
11.77,458,13:21
11.77,586,13:22
11.77,387,13:23
11.77,245,13:24
11.78,150,13:25
11.77,499,13:26
11.76,481,13:27
11.76,480,13:28
11.78,726,13:29
11.77,179,13:30
11.78,182,13:31
11.77,219,13:32
11.77,632,13:33
11.81,2450,13:34
11.8,525,13:35
11.8,1012,13:36
11.82,1298,13:37
11.8,2007,13:38
11.8,1321,13:39
11.78,777,13:40
11.77,206,13:41
11.76,1690,13:42
11.76,252,13:43
11.77,436,13:44
11.78,958,13:45
11.76,1281,13:46
11.77,280,13:47
11.77,142,13:48
11.76,359,13:49
11.76,773,13:50
11.76,223,13:51
11.75,1699,13:52
11.75,1207,13:53
11.74,874,13:54
11.76,355,13:55
11.75,340,13:56
11.75,346,13:57
11.75,213,13:58
11.74,471,13:59
11.74,278,14:00
11.74,730,14:01
11.74,469,14:02
11.74,798,14:03
11.74,424,14:04
11.73,695,14:05
11.74,583,14:06
11.73,252,14:07
11.7,3794,14:08
11.69,522,14:09
11.69,169,14:10
11.71,1007,14:11
11.7,561,14:12
11.7,575,14:13
11.71,647,14:14
11.7,714,14:15
11.69,926,14:16
11.69,507,14:17
11.72,727,14:18
11.72,519,14:19
11.7,639,14:20
11.72,406,14:21
11.72,468,14:22
11.71,504,14:23
11.7,846,14:24
11.71,301,14:25
11.69,279,14:26
11.69,429,14:27
11.7,647,14:28
11.69,317,14:29
11.69,489,14:30
11.69,733,14:31
11.69,666,14:32
11.68,1161,14:33
11.69,489,14:34
11.7,698,14:35
11.7,245,14:36
11.71,586,14:37
11.7,309,14:38
11.7,352,14:39
11.69,796,14:40
11.67,817,14:41
11.67,1688,14:42
11.68,424,14:43
11.69,743,14:44
11.71,485,14:45
11.7,842,14:46
11.71,1009,14:47
11.72,356,14:48
11.72,461,14:49
11.72,364,14:50
11.72,486,14:51
11.72,568,14:52
11.7,1353,14:53
11.71,1064,14:54
11.71,423,14:55
11.71,1004,14:56
11.72,457,14:57
11.72,0,14:58
11.72,0,14:59
11.71,772,15:00
