price,vol,time
11.36,21849,09:31
11.46,11555,09:32
11.41,8847,09:33
11.45,7963,09:34
11.48,6304,09:35
11.44,4764,09:36
11.47,6383,09:37
11.52,12265,09:38
11.5,5964,09:39
11.49,5112,09:40
11.49,7213,09:41
11.45,5217,09:42
11.42,4974,09:43
11.44,3784,09:44
11.41,2345,09:45
11.41,3401,09:46
11.48,7104,09:47
11.45,3989,09:48
11.43,2298,09:49
11.44,3932,09:50
11.45,5544,09:51
11.46,2720,09:52
11.48,7120,09:53
11.51,14499,09:54
11.5,5366,09:55
11.51,7057,09:56
11.5,3537,09:57
11.54,17698,09:58
11.55,11120,09:59
11.54,4644,10:00
11.54,4759,10:01
11.53,5824,10:02
11.51,1985,10:03
11.5,1659,10:04
11.52,4070,10:05
11.49,1923,10:06
11.5,1316,10:07
11.5,3287,10:08
11.5,1365,10:09
11.49,2025,10:10
11.48,1251,10:11
11.47,2753,10:12
11.49,907,10:13
11.47,1248,10:14
11.45,3623,10:15
11.46,1171,10:16
11.44,3803,10:17
11.44,1700,10:18
11.44,2053,10:19
11.44,1237,10:20
11.46,2315,10:21
11.47,746,10:22
11.46,1403,10:23
11.46,1190,10:24
11.45,597,10:25
11.42,5013,10:26
11.43,2098,10:27
11.43,802,10:28
11.45,1742,10:29
11.43,1074,10:30
11.45,848,10:31
11.46,2580,10:32
11.48,1416,10:33
11.49,566,10:34
11.45,2300,10:35
11.46,716,10:36
11.46,1359,10:37
11.45,1574,10:38
11.47,3505,10:39
11.48,2195,10:40
11.49,1079,10:41
11.48,995,10:42
11.49,937,10:43
11.49,926,10:44
11.49,1919,10:45
11.49,417,10:46
11.48,999,10:47
11.47,724,10:48
11.47,2040,10:49
11.48,1606,10:50
11.47,1062,10:51
11.47,599,10:52
11.46,612,10:53
11.45,783,10:54
11.45,805,10:55
11.45,372,10:56
11.45,986,10:57
11.47,3439,10:58
11.47,905,10:59
11.46,755,11:00
11.47,268,11:01
11.47,463,11:02
11.47,920,11:03
11.46,849,11:04
11.46,1386,11:05
11.44,1043,11:06
11.43,2314,11:07
11.44,425,11:08
11.44,1092,11:09
11.44,1929,11:10
11.45,1827,11:11
11.44,194,11:12
11.45,889,11:13
11.46,373,11:14
11.46,301,11:15
11.45,385,11:16
11.45,900,11:17
11.47,1806,11:18
11.48,597,11:19
11.47,779,11:20
11.46,276,11:21
11.45,491,11:22
11.47,621,11:23
11.46,211,11:24
11.45,533,11:25
11.46,744,11:26
11.46,381,11:27
11.47,492,11:28
11.49,12138,11:29
11.46,2371,11:30
11.47,2129,13:01
11.47,656,13:02
11.46,1257,13:03
11.46,457,13:04
11.44,5424,13:05
11.43,554,13:06
11.43,953,13:07
11.44,1623,13:08
11.45,823,13:09
11.45,369,13:10
11.44,515,13:11
11.46,709,13:12
11.46,588,13:13
11.47,1197,13:14
11.45,1991,13:15
11.45,1281,13:16
11.45,1054,13:17
11.45,2115,13:18
11.45,1855,13:19
11.46,431,13:20
11.46,753,13:21
11.46,1620,13:22
11.47,629,13:23
11.45,1650,13:24
11.46,299,13:25
11.47,1157,13:26
11.47,4618,13:27
11.47,1178,13:28
11.47,768,13:29
11.47,1137,13:30
11.47,980,13:31
11.48,1176,13:32
11.48,1773,13:33
11.56,20382,13:34
11.53,4709,13:35
11.53,1954,13:36
11.55,3060,13:37
11.53,2605,13:38
11.51,1543,13:39
11.52,818,13:40
11.52,822,13:41
11.5,3056,13:42
11.5,994,13:43
11.5,1695,13:44
11.5,3375,13:45
11.47,6656,13:46
11.49,654,13:47
11.49,835,13:48
11.49,967,13:49
11.5,1716,13:50
11.52,5186,13:51
11.5,1692,13:52
11.49,750,13:53
11.51,2540,13:54
11.49,705,13:55
11.5,802,13:56
11.5,1499,13:57
11.5,560,13:58
11.5,642,13:59
11.49,1375,14:00
11.48,529,14:01
11.48,532,14:02
11.49,2354,14:03
11.49,1795,14:04
11.47,2615,14:05
11.46,6074,14:06
11.46,3468,14:07
11.46,3108,14:08
11.45,1217,14:09
11.46,2524,14:10
11.47,684,14:11
11.46,908,14:12
11.45,648,14:13
11.46,1516,14:14
11.46,857,14:15
11.47,1539,14:16
11.46,600,14:17
11.48,1794,14:18
11.49,1987,14:19
11.49,1682,14:20
11.48,906,14:21
11.5,2523,14:22
11.48,1620,14:23
11.48,752,14:24
11.48,636,14:25
11.48,1011,14:26
11.48,951,14:27
11.48,397,14:28
11.49,410,14:29
11.49,652,14:30
11.47,925,14:31
11.46,2758,14:32
11.46,946,14:33
11.48,2508,14:34
11.49,1297,14:35
11.49,2344,14:36
11.49,3610,14:37
11.49,1282,14:38
11.5,1069,14:39
11.5,2720,14:40
11.49,2403,14:41
11.5,3396,14:42
11.5,1574,14:43
11.49,2306,14:44
11.5,1891,14:45
11.5,1972,14:46
11.49,1863,14:47
11.5,1127,14:48
11.5,1847,14:49
11.49,1554,14:50
11.5,2588,14:51
11.5,2711,14:52
11.5,3213,14:53
11.5,3152,14:54
11.5,2486,14:55
11.51,5867,14:56
11.51,4902,14:57
11.51,247,14:58
11.51,0,14:59
11.51,8821,15:00
