price,vol,time
20.92,2400,09:31
20.81,1056,09:32
20.76,1023,09:33
20.82,458,09:34
20.93,822,09:35
20.95,560,09:36
20.86,1127,09:37
20.95,261,09:38
20.89,421,09:39
20.9,242,09:40
20.83,2119,09:41
20.76,600,09:42
20.75,353,09:43
20.73,604,09:44
20.8,388,09:45
20.73,598,09:46
20.77,807,09:47
20.73,375,09:48
20.71,452,09:49
20.68,603,09:50
20.66,597,09:51
20.69,248,09:52
20.76,415,09:53
20.74,236,09:54
20.74,210,09:55
20.72,244,09:56
20.77,154,09:57
20.86,358,09:58
20.89,437,09:59
20.89,163,10:00
20.88,232,10:01
20.91,471,10:02
20.89,293,10:03
20.91,231,10:04
20.97,404,10:05
20.98,564,10:06
20.97,201,10:07
20.98,188,10:08
20.9,166,10:09
20.89,219,10:10
20.9,173,10:11
20.93,129,10:12
20.89,266,10:13
20.85,324,10:14
20.83,129,10:15
20.8,228,10:16
20.74,131,10:17
20.79,72,10:18
20.81,90,10:19
20.76,119,10:20
20.81,88,10:21
20.81,226,10:22
20.81,221,10:23
20.8,159,10:24
20.78,120,10:25
20.77,198,10:26
20.76,221,10:27
20.78,65,10:28
20.78,82,10:29
20.76,365,10:30
20.7,826,10:31
20.76,206,10:32
20.79,244,10:33
20.77,79,10:34
20.76,165,10:35
20.75,121,10:36
20.76,496,10:37
20.74,128,10:38
20.73,63,10:39
20.72,150,10:40
20.74,148,10:41
20.76,123,10:42
20.74,139,10:43
20.73,69,10:44
20.74,104,10:45
20.74,83,10:46
20.73,103,10:47
20.7,719,10:48
20.74,192,10:49
20.71,67,10:50
20.7,142,10:51
20.72,51,10:52
20.71,77,10:53
20.71,378,10:54
20.68,858,10:55
20.7,197,10:56
20.69,44,10:57
20.71,189,10:58
20.7,78,10:59
20.73,51,11:00
20.72,117,11:01
20.7,159,11:02
20.69,52,11:03
20.7,122,11:04
20.69,67,11:05
20.68,256,11:06
20.67,314,11:07
20.65,169,11:08
20.64,249,11:09
20.63,290,11:10
20.63,155,11:11
20.64,179,11:12
20.65,221,11:13
20.65,81,11:14
20.68,33,11:15
20.67,44,11:16
20.7,31,11:17
20.63,695,11:18
20.71,131,11:19
20.69,67,11:20
20.67,62,11:21
20.66,93,11:22
20.66,1103,11:23
20.68,25,11:24
20.65,96,11:25
20.62,650,11:26
20.62,48,11:27
20.62,73,11:28
20.64,249,11:29
20.63,202,11:30
20.62,349,13:01
20.61,372,13:02
20.61,354,13:03
20.61,159,13:04
20.62,45,13:05
20.62,144,13:06
20.62,15,13:07
20.65,68,13:08
20.66,79,13:09
20.68,25,13:10
20.67,126,13:11
20.63,612,13:12
20.67,273,13:13
20.62,188,13:14
20.6,800,13:15
20.59,98,13:16
20.59,94,13:17
20.53,1565,13:18
20.55,110,13:19
20.57,86,13:20
20.58,204,13:21
20.57,111,13:22
20.59,167,13:23
20.58,95,13:24
20.57,106,13:25
20.58,44,13:26
20.6,135,13:27
20.6,109,13:28
20.59,75,13:29
20.56,499,13:30
20.56,78,13:31
20.53,537,13:32
20.56,16,13:33
20.62,303,13:34
20.62,272,13:35
20.6,119,13:36
20.65,187,13:37
20.63,189,13:38
20.65,155,13:39
20.65,154,13:40
20.66,320,13:41
20.6,550,13:42
20.61,350,13:43
20.61,31,13:44
20.6,162,13:45
20.59,216,13:46
20.6,91,13:47
20.6,39,13:48
20.6,48,13:49
20.55,322,13:50
20.54,107,13:51
20.54,189,13:52
20.56,308,13:53
20.56,32,13:54
20.55,129,13:55
20.55,61,13:56
20.54,127,13:57
20.54,44,13:58
20.54,92,13:59
20.5,1021,14:00
20.5,179,14:01
20.49,243,14:02
20.51,218,14:03
20.5,34,14:04
20.47,512,14:05
20.47,186,14:06
20.46,207,14:07
20.41,421,14:08
20.41,157,14:09
20.42,158,14:10
20.44,153,14:11
20.42,101,14:12
20.44,79,14:13
20.42,162,14:14
20.41,155,14:15
20.44,264,14:16
20.44,881,14:17
20.45,133,14:18
20.46,57,14:19
20.45,21,14:20
20.46,76,14:21
20.47,215,14:22
20.48,365,14:23
20.45,318,14:24
20.47,52,14:25
20.44,279,14:26
20.46,123,14:27
20.44,73,14:28
20.44,159,14:29
20.43,1057,14:30
20.43,120,14:31
20.42,71,14:32
20.41,47,14:33
20.42,203,14:34
20.42,8,14:35
20.42,96,14:36
20.44,105,14:37
20.43,57,14:38
20.42,260,14:39
20.42,95,14:40
20.42,117,14:41
20.4,412,14:42
20.4,77,14:43
20.41,112,14:44
20.41,272,14:45
20.42,289,14:46
20.39,479,14:47
20.39,438,14:48
20.37,520,14:49
20.38,302,14:50
20.38,464,14:51
20.39,367,14:52
20.39,134,14:53
20.42,180,14:54
20.39,419,14:55
20.39,315,14:56
20.39,439,14:57
20.39,0,14:58
20.39,0,14:59
20.38,717,15:00
