price,vol,time
8.05,653,09:31
8.0,686,09:32
8.05,124,09:33
8.01,423,09:34
8.01,203,09:35
7.99,749,09:36
7.98,603,09:37
7.97,697,09:38
7.96,450,09:39
7.94,345,09:40
7.92,397,09:41
7.94,222,09:42
7.93,80,09:43
7.95,93,09:44
7.98,304,09:45
7.97,314,09:46
7.97,260,09:47
7.96,200,09:48
7.96,63,09:49
7.99,136,09:50
7.99,147,09:51
7.99,45,09:52
8.0,277,09:53
7.99,232,09:54
8.0,122,09:55
7.99,57,09:56
7.98,140,09:57
7.98,106,09:58
7.97,319,09:59
7.96,348,10:00
7.97,82,10:01
7.97,124,10:02
7.98,76,10:03
7.96,32,10:04
7.97,16,10:05
7.96,154,10:06
7.96,26,10:07
7.96,22,10:08
7.96,100,10:09
7.95,393,10:10
7.96,64,10:11
7.96,197,10:12
7.97,10,10:13
7.96,33,10:14
7.95,69,10:15
7.96,14,10:16
7.95,134,10:17
7.94,234,10:18
7.93,66,10:19
7.93,71,10:20
7.94,154,10:21
7.93,48,10:22
7.95,102,10:23
7.94,46,10:24
7.95,62,10:25
7.94,108,10:26
7.93,52,10:27
7.93,11,10:28
7.93,165,10:29
7.92,1423,10:30
7.92,127,10:31
7.93,646,10:32
7.95,731,10:33
7.95,90,10:34
7.94,163,10:35
7.94,58,10:36
7.94,275,10:37
7.96,46,10:38
7.94,103,10:39
7.96,152,10:40
7.95,16,10:41
7.95,88,10:42
7.94,80,10:43
7.97,295,10:44
7.98,9,10:45
7.98,3,10:46
8.0,331,10:47
8.02,642,10:48
8.03,8,10:49
8.01,5,10:50
7.99,109,10:51
8.01,82,10:52
8.05,142,10:53
8.06,543,10:54
8.04,72,10:55
8.05,337,10:56
8.05,232,10:57
8.04,94,10:58
8.06,31,10:59
8.07,193,11:00
8.1,618,11:01
8.07,506,11:02
8.08,501,11:03
8.07,145,11:04
8.07,50,11:05
8.07,359,11:06
8.06,134,11:07
8.06,27,11:08
8.06,21,11:09
8.05,76,11:10
8.06,70,11:11
8.05,73,11:12
8.06,24,11:13
8.05,28,11:14
8.06,49,11:15
8.06,29,11:16
8.07,126,11:17
8.07,0,11:18
8.08,62,11:19
8.07,92,11:20
8.07,114,11:21
8.08,329,11:22
8.08,27,11:23
8.08,0,11:24
8.05,435,11:25
8.06,103,11:26
8.05,35,11:27
8.05,0,11:28
8.04,59,11:29
8.05,69,11:30
8.05,70,13:01
8.05,241,13:02
8.05,0,13:03
8.05,0,13:04
8.06,2,13:05
8.05,11,13:06
8.05,32,13:07
8.05,17,13:08
8.05,15,13:09
8.05,13,13:10
8.05,0,13:11
8.06,210,13:12
8.08,504,13:13
8.08,129,13:14
8.08,17,13:15
8.09,175,13:16
8.1,1086,13:17
8.09,143,13:18
8.08,15,13:19
8.09,70,13:20
8.08,23,13:21
8.09,116,13:22
8.1,276,13:23
8.12,1378,13:24
8.12,74,13:25
8.13,126,13:26
8.12,394,13:27
8.14,224,13:28
8.14,195,13:29
8.14,471,13:30
8.14,195,13:31
8.15,852,13:32
8.13,766,13:33
8.13,193,13:34
8.13,284,13:35
8.13,380,13:36
8.13,78,13:37
8.11,254,13:38
8.11,169,13:39
8.11,67,13:40
8.11,281,13:41
8.1,76,13:42
8.09,19,13:43
8.1,44,13:44
8.09,178,13:45
8.09,33,13:46
8.1,9,13:47
8.09,15,13:48
8.09,29,13:49
8.09,33,13:50
8.1,33,13:51
8.08,103,13:52
8.09,9,13:53
8.08,199,13:54
8.08,87,13:55
8.08,129,13:56
8.08,79,13:57
8.08,94,13:58
8.08,13,13:59
8.07,166,14:00
8.07,26,14:01
8.07,20,14:02
8.07,79,14:03
8.07,61,14:04
8.07,31,14:05
8.07,14,14:06
8.07,3,14:07
8.05,699,14:08
8.05,104,14:09
8.04,106,14:10
8.04,38,14:11
8.05,41,14:12
8.05,4,14:13
8.05,13,14:14
8.05,55,14:15
8.05,29,14:16
8.05,18,14:17
8.05,70,14:18
8.05,62,14:19
8.04,154,14:20
8.05,10,14:21
8.05,199,14:22
8.06,75,14:23
8.06,171,14:24
8.06,1,14:25
8.06,172,14:26
8.06,53,14:27
8.06,225,14:28
8.05,18,14:29
8.06,86,14:30
8.06,49,14:31
8.05,22,14:32
8.04,311,14:33
8.04,51,14:34
8.04,37,14:35
8.04,22,14:36
8.04,59,14:37
8.05,8,14:38
8.04,108,14:39
8.05,147,14:40
8.05,43,14:41
8.04,51,14:42
8.04,14,14:43
8.06,103,14:44
8.04,385,14:45
8.04,246,14:46
8.05,55,14:47
8.04,40,14:48
8.05,140,14:49
8.05,185,14:50
8.05,182,14:51
8.06,83,14:52
8.06,181,14:53
8.06,251,14:54
8.06,78,14:55
8.06,123,14:56
8.08,214,14:57
8.08,0,14:58
8.08,0,14:59
8.08,568,15:00
