price,vol,time
12.9,11895,09:31
12.91,4036,09:32
12.93,4159,09:33
12.87,4512,09:34
12.91,4030,09:35
12.87,2689,09:36
12.9,3412,09:37
12.91,2794,09:38
12.88,1420,09:39
12.87,2579,09:40
12.88,2826,09:41
12.86,3145,09:42
12.83,5491,09:43
12.85,3107,09:44
12.87,3596,09:45
12.85,1838,09:46
12.89,1866,09:47
12.86,1143,09:48
12.89,2035,09:49
12.88,1082,09:50
12.86,5031,09:51
12.84,1234,09:52
12.85,1525,09:53
12.87,1656,09:54
12.86,847,09:55
12.84,2032,09:56
12.83,1017,09:57
12.84,1570,09:58
12.86,911,09:59
12.89,724,10:00
12.89,891,10:01
12.89,1120,10:02
12.86,816,10:03
12.88,1249,10:04
12.91,2117,10:05
12.93,2556,10:06
12.92,657,10:07
12.93,1565,10:08
12.9,758,10:09
12.92,679,10:10
12.92,343,10:11
12.91,652,10:12
12.92,812,10:13
12.93,442,10:14
12.92,898,10:15
12.9,928,10:16
12.88,966,10:17
12.88,282,10:18
12.9,642,10:19
12.89,448,10:20
12.89,1024,10:21
12.92,860,10:22
12.9,590,10:23
12.92,876,10:24
12.91,256,10:25
12.92,799,10:26
12.94,921,10:27
12.94,1018,10:28
12.93,699,10:29
12.93,630,10:30
12.92,315,10:31
12.92,302,10:32
12.96,1453,10:33
12.99,1340,10:34
12.96,972,10:35
12.98,610,10:36
12.98,641,10:37
12.97,252,10:38
12.99,931,10:39
13.01,1505,10:40
13.0,2168,10:41
12.97,827,10:42
12.99,810,10:43
12.98,551,10:44
12.95,938,10:45
12.96,329,10:46
12.95,785,10:47
12.94,291,10:48
12.94,395,10:49
12.95,636,10:50
12.94,517,10:51
12.93,406,10:52
12.93,394,10:53
12.92,761,10:54
12.91,287,10:55
12.93,443,10:56
12.94,1100,10:57
12.92,456,10:58
12.93,460,10:59
12.96,550,11:00
12.96,647,11:01
12.97,1043,11:02
12.96,390,11:03
12.96,451,11:04
12.99,830,11:05
12.99,860,11:06
12.95,836,11:07
12.96,352,11:08
12.95,340,11:09
12.97,768,11:10
12.97,280,11:11
12.97,214,11:12
12.97,129,11:13
12.96,108,11:14
12.95,635,11:15
12.95,550,11:16
12.96,1104,11:17
12.99,2509,11:18
13.0,357,11:19
13.0,246,11:20
13.06,3689,11:21
13.04,1296,11:22
13.03,982,11:23
13.05,1022,11:24
13.03,786,11:25
13.02,851,11:26
13.01,1790,11:27
13.01,347,11:28
13.04,2066,11:29
13.0,1107,11:30
13.01,761,13:01
13.0,225,13:02
13.01,308,13:03
13.03,827,13:04
13.01,393,13:05
13.01,227,13:06
13.03,618,13:07
13.03,773,13:08
13.05,908,13:09
13.05,729,13:10
13.04,1064,13:11
13.04,554,13:12
13.06,1100,13:13
13.05,256,13:14
13.04,757,13:15
13.03,994,13:16
13.12,4047,13:17
13.15,5695,13:18
13.23,5417,13:19
13.17,4459,13:20
13.15,2824,13:21
13.16,2387,13:22
13.15,7360,13:23
13.16,2836,13:24
13.2,4957,13:25
13.2,6698,13:26
13.2,3356,13:27
13.21,2692,13:28
13.3,14591,13:29
13.26,12249,13:30
13.29,3632,13:31
13.23,3773,13:32
13.26,2629,13:33
13.34,11248,13:34
13.28,6009,13:35
13.32,2226,13:36
13.29,3529,13:37
13.25,2177,13:38
13.25,3165,13:39
13.26,1202,13:40
13.24,2066,13:41
13.23,2045,13:42
13.24,1690,13:43
13.24,1844,13:44
13.25,1096,13:45
13.22,3101,13:46
13.24,1701,13:47
13.24,1124,13:48
13.25,1538,13:49
13.26,1351,13:50
13.25,942,13:51
13.22,2546,13:52
13.22,2092,13:53
13.25,1185,13:54
13.22,880,13:55
13.24,1600,13:56
13.23,790,13:57
13.24,1946,13:58
13.24,1908,13:59
13.23,1552,14:00
13.23,2214,14:01
13.21,1266,14:02
13.2,3265,14:03
13.21,3742,14:04
13.2,1940,14:05
13.2,2303,14:06
13.22,1366,14:07
13.16,1757,14:08
13.14,1514,14:09
13.15,1319,14:10
13.16,944,14:11
13.15,953,14:12
13.16,1166,14:13
13.15,533,14:14
13.17,720,14:15
13.13,1783,14:16
13.12,6023,14:17
13.13,2127,14:18
13.15,948,14:19
13.15,925,14:20
13.15,1058,14:21
13.15,411,14:22
13.16,739,14:23
13.16,539,14:24
13.15,540,14:25
13.15,441,14:26
13.15,583,14:27
13.13,514,14:28
13.12,613,14:29
13.14,817,14:30
13.16,1964,14:31
13.14,1662,14:32
13.14,1174,14:33
13.14,1009,14:34
13.16,858,14:35
13.17,1063,14:36
13.16,456,14:37
13.17,1121,14:38
13.15,1433,14:39
13.15,693,14:40
13.14,1115,14:41
13.14,1060,14:42
13.14,1784,14:43
13.14,2706,14:44
13.17,4646,14:45
13.2,1429,14:46
13.19,1519,14:47
13.18,645,14:48
13.15,1697,14:49
13.18,749,14:50
13.17,1162,14:51
13.18,969,14:52
13.18,2813,14:53
13.21,3527,14:54
13.23,3308,14:55
13.25,4029,14:56
13.25,4934,14:57
13.26,98,14:58
13.26,0,14:59
13.25,9703,15:00
