price,vol,time
6.03,25442,09:31
6.14,17443,09:32
6.19,18897,09:33
6.15,10976,09:34
6.08,5220,09:35
6.04,4954,09:36
6.05,4551,09:37
6.03,4976,09:38
5.99,3879,09:39
6.04,3498,09:40
6.01,2141,09:41
6.02,1743,09:42
6.0,2880,09:43
6.0,2314,09:44
6.0,2070,09:45
5.99,2001,09:46
5.99,1881,09:47
5.99,1764,09:48
5.99,1634,09:49
5.99,944,09:50
6.0,1341,09:51
6.0,1160,09:52
6.0,508,09:53
6.01,2896,09:54
6.0,1049,09:55
5.97,4500,09:56
5.95,3373,09:57
5.95,2069,09:58
5.96,1444,09:59
5.95,1445,10:00
5.95,785,10:01
5.95,898,10:02
5.96,640,10:03
5.96,1374,10:04
5.97,562,10:05
5.97,1107,10:06
5.96,295,10:07
5.96,1267,10:08
5.95,149,10:09
5.96,711,10:10
5.94,1444,10:11
5.94,263,10:12
5.95,1094,10:13
5.96,364,10:14
5.94,284,10:15
5.93,4032,10:16
5.92,1624,10:17
5.93,1121,10:18
5.94,199,10:19
5.94,70,10:20
5.94,313,10:21
5.94,116,10:22
5.94,146,10:23
5.94,313,10:24
5.94,468,10:25
5.94,402,10:26
5.93,527,10:27
5.94,476,10:28
5.95,115,10:29
5.95,223,10:30
5.94,287,10:31
5.94,41,10:32
5.96,1162,10:33
5.96,752,10:34
5.96,263,10:35
5.95,556,10:36
5.96,110,10:37
5.95,276,10:38
5.96,280,10:39
5.94,433,10:40
5.95,272,10:41
5.96,913,10:42
5.96,375,10:43
5.97,379,10:44
5.99,879,10:45
5.98,437,10:46
5.98,748,10:47
5.99,1085,10:48
5.99,482,10:49
5.99,324,10:50
5.98,321,10:51
5.98,48,10:52
5.98,125,10:53
5.98,105,10:54
5.98,498,10:55
5.96,116,10:56
5.96,83,10:57
5.98,158,10:58
5.97,73,10:59
5.97,323,11:00
5.97,113,11:01
5.98,154,11:02
5.97,119,11:03
5.97,458,11:04
5.96,667,11:05
5.97,451,11:06
5.96,236,11:07
5.96,122,11:08
5.96,318,11:09
5.96,311,11:10
5.97,401,11:11
5.97,89,11:12
5.97,147,11:13
5.96,464,11:14
5.96,20,11:15
5.96,89,11:16
5.98,310,11:17
5.97,124,11:18
5.98,535,11:19
5.97,1188,11:20
5.97,308,11:21
5.96,315,11:22
5.97,87,11:23
5.96,8,11:24
5.97,450,11:25
5.96,134,11:26
5.97,19,11:27
5.98,139,11:28
5.97,271,11:29
5.97,110,11:30
5.96,697,13:01
5.96,213,13:02
5.96,543,13:03
5.96,257,13:04
5.96,339,13:05
5.96,150,13:06
5.95,154,13:07
5.96,256,13:08
5.96,46,13:09
5.96,423,13:10
5.96,515,13:11
5.97,369,13:12
5.97,215,13:13
5.97,592,13:14
5.96,129,13:15
5.97,397,13:16
5.97,329,13:17
5.97,280,13:18
5.98,80,13:19
5.97,184,13:20
5.97,178,13:21
5.98,108,13:22
5.97,152,13:23
5.97,1070,13:24
5.97,1051,13:25
5.97,32,13:26
5.97,24,13:27
5.96,41,13:28
5.96,756,13:29
5.96,467,13:30
5.96,55,13:31
5.96,0,13:32
5.96,285,13:33
5.97,574,13:34
5.96,422,13:35
5.97,196,13:36
5.96,295,13:37
5.96,968,13:38
5.96,307,13:39
5.96,161,13:40
5.97,82,13:41
5.95,2810,13:42
5.95,616,13:43
5.94,4689,13:44
5.93,1832,13:45
5.94,981,13:46
5.94,146,13:47
5.93,326,13:48
5.93,226,13:49
5.93,185,13:50
5.93,252,13:51
5.93,1247,13:52
5.93,539,13:53
5.94,895,13:54
5.94,566,13:55
5.94,321,13:56
5.93,111,13:57
5.95,46,13:58
5.94,144,13:59
5.93,302,14:00
5.94,344,14:01
5.93,479,14:02
5.93,163,14:03
5.95,160,14:04
5.94,805,14:05
5.94,104,14:06
5.93,773,14:07
5.93,737,14:08
5.93,520,14:09
5.93,348,14:10
5.92,676,14:11
5.94,874,14:12
5.93,194,14:13
5.93,67,14:14
5.93,359,14:15
5.93,597,14:16
5.93,492,14:17
5.94,528,14:18
5.94,67,14:19
5.93,145,14:20
5.93,492,14:21
5.93,398,14:22
5.93,244,14:23
5.93,705,14:24
5.94,116,14:25
5.94,114,14:26
5.94,504,14:27
5.93,900,14:28
5.92,382,14:29
5.92,416,14:30
5.93,1291,14:31
5.93,185,14:32
5.93,58,14:33
5.93,226,14:34
5.92,331,14:35
5.93,195,14:36
5.93,684,14:37
5.92,468,14:38
5.91,2885,14:39
5.92,1046,14:40
5.91,224,14:41
5.92,77,14:42
5.91,214,14:43
5.91,573,14:44
5.91,1503,14:45
5.9,2025,14:46
5.9,1587,14:47
5.91,1179,14:48
5.9,2071,14:49
5.89,1002,14:50
5.9,1466,14:51
5.92,981,14:52
5.92,1029,14:53
5.91,622,14:54
5.91,1370,14:55
5.91,575,14:56
5.91,1385,14:57
5.9,141,14:58
5.9,0,14:59
5.91,1468,15:00
