price,vol,time
4.83,1094,09:31
4.84,1831,09:32
4.87,715,09:33
4.89,1862,09:34
4.91,2247,09:35
4.89,1762,09:36
4.93,2165,09:37
4.92,689,09:38
4.91,723,09:39
4.9,563,09:40
4.88,1609,09:41
4.87,1281,09:42
4.87,447,09:43
4.87,427,09:44
4.87,336,09:45
4.88,173,09:46
4.88,261,09:47
4.89,89,09:48
4.88,184,09:49
4.87,63,09:50
4.86,712,09:51
4.86,538,09:52
4.87,652,09:53
4.87,296,09:54
4.86,251,09:55
4.86,13,09:56
4.86,164,09:57
4.86,70,09:58
4.86,69,09:59
4.88,465,10:00
4.88,431,10:01
4.87,242,10:02
4.87,274,10:03
4.86,661,10:04
4.88,242,10:05
4.87,633,10:06
4.86,20,10:07
4.87,435,10:08
4.86,22,10:09
4.86,264,10:10
4.86,220,10:11
4.87,96,10:12
4.87,8,10:13
4.87,46,10:14
4.86,710,10:15
4.86,481,10:16
4.87,190,10:17
4.87,104,10:18
4.86,141,10:19
4.86,11,10:20
4.87,110,10:21
4.89,1097,10:22
4.89,157,10:23
4.89,24,10:24
4.88,311,10:25
4.88,20,10:26
4.88,180,10:27
4.88,60,10:28
4.89,122,10:29
4.89,463,10:30
4.89,30,10:31
4.91,1320,10:32
4.93,1839,10:33
4.92,1168,10:34
4.92,863,10:35
4.92,378,10:36
4.92,124,10:37
4.92,134,10:38
4.91,745,10:39
4.92,68,10:40
4.92,64,10:41
4.91,429,10:42
4.92,239,10:43
4.91,106,10:44
4.92,319,10:45
4.91,68,10:46
4.91,330,10:47
4.91,57,10:48
4.91,147,10:49
4.9,145,10:50
4.91,125,10:51
4.92,208,10:52
4.91,103,10:53
4.91,21,10:54
4.9,246,10:55
4.91,50,10:56
4.92,1001,10:57
4.92,108,10:58
4.93,366,10:59
4.93,1288,11:00
4.92,226,11:01
4.92,251,11:02
4.92,84,11:03
4.91,278,11:04
4.92,62,11:05
4.92,50,11:06
4.92,121,11:07
4.91,213,11:08
4.9,21,11:09
4.91,18,11:10
4.91,166,11:11
4.9,17,11:12
4.91,155,11:13
4.92,1295,11:14
4.93,464,11:15
4.93,523,11:16
4.94,1054,11:17
4.94,856,11:18
4.95,644,11:19
4.96,2854,11:20
4.96,272,11:21
4.96,141,11:22
4.96,325,11:23
4.97,1960,11:24
4.99,3600,11:25
4.98,1491,11:26
4.98,99,11:27
4.97,663,11:28
4.97,648,11:29
4.95,512,11:30
4.95,386,13:01
4.96,170,13:02
4.95,180,13:03
4.96,108,13:04
4.95,47,13:05
4.95,79,13:06
4.95,176,13:07
4.96,41,13:08
4.96,57,13:09
4.97,1965,13:10
4.99,1231,13:11
4.99,324,13:12
4.99,406,13:13
4.99,509,13:14
4.98,365,13:15
4.97,121,13:16
4.98,132,13:17
4.98,21,13:18
4.97,101,13:19
4.98,83,13:20
4.98,210,13:21
4.99,756,13:22
5.0,341,13:23
4.99,440,13:24
4.99,97,13:25
4.99,564,13:26
4.99,12,13:27
5.0,55,13:28
4.99,114,13:29
4.98,826,13:30
4.99,1410,13:31
5.0,865,13:32
5.01,1296,13:33
5.02,635,13:34
5.01,896,13:35
5.02,566,13:36
5.01,523,13:37
5.0,334,13:38
5.0,392,13:39
5.01,74,13:40
5.01,524,13:41
4.99,827,13:42
4.99,234,13:43
5.0,40,13:44
5.0,44,13:45
5.01,491,13:46
5.01,390,13:47
5.02,408,13:48
5.02,246,13:49
5.01,328,13:50
5.02,328,13:51
5.01,731,13:52
5.01,113,13:53
5.0,686,13:54
5.0,218,13:55
5.0,139,13:56
5.01,486,13:57
5.01,183,13:58
5.01,43,13:59
5.0,345,14:00
4.99,185,14:01
4.99,91,14:02
5.0,269,14:03
5.0,337,14:04
4.99,96,14:05
4.99,550,14:06
4.98,248,14:07
4.98,863,14:08
4.97,444,14:09
4.98,684,14:10
4.98,301,14:11
4.98,70,14:12
4.98,405,14:13
4.97,439,14:14
4.98,37,14:15
4.98,152,14:16
4.98,61,14:17
4.99,162,14:18
4.99,94,14:19
4.99,156,14:20
4.99,332,14:21
4.99,530,14:22
4.99,65,14:23
4.99,62,14:24
4.99,87,14:25
4.99,129,14:26
4.99,49,14:27
4.99,108,14:28
4.99,80,14:29
5.0,918,14:30
4.99,244,14:31
4.98,787,14:32
4.98,161,14:33
4.99,198,14:34
4.98,240,14:35
4.99,75,14:36
4.98,152,14:37
4.98,401,14:38
4.97,160,14:39
4.97,388,14:40
4.97,77,14:41
4.97,60,14:42
4.97,243,14:43
4.98,828,14:44
4.99,964,14:45
4.99,562,14:46
5.01,1177,14:47
5.01,587,14:48
5.01,787,14:49
5.0,100,14:50
5.0,965,14:51
4.99,67,14:52
5.0,531,14:53
5.0,990,14:54
5.0,637,14:55
5.0,1616,14:56
5.0,494,14:57
5.0,0,14:58
5.0,0,14:59
5.0,1135,15:00
