price,vol,time
21.9,2611,09:31
21.92,975,09:32
21.96,670,09:33
21.94,1074,09:34
22.11,1015,09:35
22.18,3431,09:36
22.1,2361,09:37
22.06,916,09:38
22.04,1156,09:39
21.94,627,09:40
21.99,816,09:41
21.92,1216,09:42
21.86,1002,09:43
21.85,688,09:44
21.87,426,09:45
21.84,747,09:46
21.84,553,09:47
21.86,270,09:48
21.85,668,09:49
21.79,1823,09:50
21.72,546,09:51
21.75,541,09:52
21.75,719,09:53
21.78,317,09:54
21.8,226,09:55
21.74,789,09:56
21.7,1327,09:57
21.7,331,09:58
21.72,499,09:59
21.78,136,10:00
21.77,461,10:01
21.8,302,10:02
21.77,806,10:03
21.76,368,10:04
21.79,330,10:05
21.75,746,10:06
21.75,229,10:07
21.75,151,10:08
21.71,604,10:09
21.73,337,10:10
21.71,394,10:11
21.75,424,10:12
21.79,191,10:13
21.79,541,10:14
21.76,281,10:15
21.75,134,10:16
21.72,138,10:17
21.72,190,10:18
21.75,124,10:19
21.73,213,10:20
21.75,329,10:21
21.8,302,10:22
21.73,234,10:23
21.75,289,10:24
21.76,173,10:25
21.77,162,10:26
21.75,322,10:27
21.73,988,10:28
21.7,710,10:29
21.67,1270,10:30
21.68,320,10:31
21.7,265,10:32
21.72,127,10:33
21.75,310,10:34
21.72,141,10:35
21.7,100,10:36
21.69,321,10:37
21.72,979,10:38
21.72,147,10:39
21.75,550,10:40
21.74,54,10:41
21.73,139,10:42
21.74,173,10:43
21.76,316,10:44
21.76,188,10:45
21.77,198,10:46
21.76,432,10:47
21.72,241,10:48
21.73,304,10:49
21.74,169,10:50
21.74,469,10:51
21.7,225,10:52
21.72,160,10:53
21.72,83,10:54
21.72,64,10:55
21.72,134,10:56
21.72,124,10:57
21.71,296,10:58
21.71,97,10:59
21.72,293,11:00
21.7,181,11:01
21.71,50,11:02
21.71,81,11:03
21.73,45,11:04
21.71,120,11:05
21.71,106,11:06
21.69,192,11:07
21.65,633,11:08
21.66,227,11:09
21.68,523,11:10
21.67,56,11:11
21.68,57,11:12
21.69,148,11:13
21.69,86,11:14
21.68,62,11:15
21.67,54,11:16
21.71,263,11:17
21.76,229,11:18
21.78,141,11:19
21.76,120,11:20
21.76,158,11:21
21.75,121,11:22
21.75,173,11:23
21.75,41,11:24
21.76,417,11:25
21.72,39,11:26
21.72,227,11:27
21.73,103,11:28
21.8,370,11:29
21.78,153,11:30
21.79,545,13:01
21.8,11,13:02
21.84,764,13:03
21.86,257,13:04
21.82,238,13:05
21.81,373,13:06
21.81,51,13:07
21.82,195,13:08
21.83,83,13:09
21.84,253,13:10
21.81,268,13:11
21.8,42,13:12
21.85,267,13:13
21.83,145,13:14
21.83,117,13:15
21.82,68,13:16
21.82,88,13:17
21.83,30,13:18
21.77,318,13:19
21.79,62,13:20
21.79,121,13:21
21.84,394,13:22
21.85,123,13:23
21.83,137,13:24
21.83,353,13:25
21.84,106,13:26
21.84,273,13:27
21.84,221,13:28
21.84,363,13:29
21.84,77,13:30
21.87,523,13:31
21.86,216,13:32
21.85,68,13:33
21.96,550,13:34
21.96,594,13:35
21.94,1435,13:36
21.94,209,13:37
21.94,253,13:38
21.93,157,13:39
21.91,340,13:40
21.89,461,13:41
21.87,103,13:42
21.88,131,13:43
21.92,578,13:44
21.94,39,13:45
21.88,314,13:46
21.89,194,13:47
21.89,123,13:48
21.9,138,13:49
21.91,71,13:50
21.9,115,13:51
21.84,576,13:52
21.82,331,13:53
21.81,316,13:54
21.82,86,13:55
21.82,107,13:56
21.81,165,13:57
21.83,125,13:58
21.81,274,13:59
21.77,296,14:00
21.8,123,14:01
21.81,269,14:02
21.81,169,14:03
21.89,415,14:04
21.91,444,14:05
21.86,409,14:06
21.87,93,14:07
21.83,173,14:08
21.79,212,14:09
21.79,182,14:10
21.79,180,14:11
21.79,251,14:12
21.79,170,14:13
21.78,10,14:14
21.74,767,14:15
21.73,151,14:16
21.72,71,14:17
21.76,140,14:18
21.75,102,14:19
21.75,105,14:20
21.78,108,14:21
21.78,295,14:22
21.79,123,14:23
21.78,176,14:24
21.8,84,14:25
21.81,457,14:26
21.79,402,14:27
21.78,620,14:28
21.78,104,14:29
21.8,41,14:30
21.78,426,14:31
21.79,443,14:32
21.77,1014,14:33
21.74,169,14:34
21.76,311,14:35
21.77,169,14:36
21.77,61,14:37
21.77,104,14:38
21.76,166,14:39
21.74,427,14:40
21.74,140,14:41
21.74,104,14:42
21.74,353,14:43
21.74,455,14:44
21.77,349,14:45
21.77,56,14:46
21.78,71,14:47
21.78,152,14:48
21.78,136,14:49
21.79,258,14:50
21.82,318,14:51
21.83,513,14:52
21.82,537,14:53
21.83,496,14:54
21.86,571,14:55
21.89,860,14:56
21.89,1016,14:57
21.89,0,14:58
21.89,0,14:59
21.89,1006,15:00
