price,vol,time
27.01,1751,09:31
27.1,1041,09:32
27.05,412,09:33
26.94,857,09:34
26.98,636,09:35
26.93,690,09:36
26.9,942,09:37
26.95,722,09:38
26.88,464,09:39
26.8,1680,09:40
26.92,875,09:41
26.83,294,09:42
26.71,1316,09:43
26.7,1317,09:44
26.58,1767,09:45
26.58,1041,09:46
26.66,1020,09:47
26.61,977,09:48
26.51,1070,09:49
26.51,2351,09:50
26.53,894,09:51
26.52,1174,09:52
26.53,752,09:53
26.6,740,09:54
26.56,700,09:55
26.53,729,09:56
26.52,742,09:57
26.6,855,09:58
26.66,776,09:59
26.66,350,10:00
26.71,442,10:01
26.72,485,10:02
26.7,213,10:03
26.66,145,10:04
26.68,409,10:05
26.67,503,10:06
26.62,302,10:07
26.66,696,10:08
26.71,248,10:09
26.66,168,10:10
26.71,370,10:11
26.82,1091,10:12
26.8,112,10:13
26.8,368,10:14
26.77,328,10:15
26.72,309,10:16
26.72,176,10:17
26.74,226,10:18
26.76,475,10:19
26.69,295,10:20
26.68,256,10:21
26.68,208,10:22
26.69,465,10:23
26.68,457,10:24
26.63,97,10:25
26.61,276,10:26
26.6,286,10:27
26.62,219,10:28
26.65,71,10:29
26.6,373,10:30
26.75,539,10:31
26.81,461,10:32
26.86,396,10:33
26.83,69,10:34
26.74,217,10:35
26.74,91,10:36
26.75,162,10:37
26.74,68,10:38
26.75,160,10:39
26.79,231,10:40
26.79,84,10:41
26.76,96,10:42
26.78,62,10:43
26.78,117,10:44
26.74,226,10:45
26.72,107,10:46
26.7,145,10:47
26.73,139,10:48
26.74,185,10:49
26.72,91,10:50
26.68,210,10:51
26.67,105,10:52
26.67,250,10:53
26.64,169,10:54
26.6,737,10:55
26.63,202,10:56
26.61,192,10:57
26.63,175,10:58
26.62,118,10:59
26.64,110,11:00
26.64,165,11:01
26.61,279,11:02
26.61,193,11:03
26.57,569,11:04
26.56,250,11:05
26.57,129,11:06
26.58,218,11:07
26.58,201,11:08
26.57,60,11:09
26.56,167,11:10
26.57,220,11:11
26.58,121,11:12
26.61,204,11:13
26.6,170,11:14
26.59,177,11:15
26.57,149,11:16
26.63,325,11:17
26.63,476,11:18
26.68,85,11:19
26.66,207,11:20
26.64,191,11:21
26.59,172,11:22
26.6,147,11:23
26.57,164,11:24
26.57,183,11:25
26.56,400,11:26
26.57,351,11:27
26.57,192,11:28
26.58,231,11:29
26.57,111,11:30
26.58,361,13:01
26.57,171,13:02
26.65,124,13:03
26.6,135,13:04
26.59,234,13:05
26.56,270,13:06
26.56,193,13:07
26.56,210,13:08
26.61,411,13:09
26.61,89,13:10
26.63,217,13:11
26.67,510,13:12
26.72,282,13:13
26.72,166,13:14
26.7,109,13:15
26.7,164,13:16
26.66,110,13:17
26.65,170,13:18
26.63,243,13:19
26.64,201,13:20
26.65,274,13:21
26.65,306,13:22
26.66,199,13:23
26.65,336,13:24
26.63,202,13:25
26.63,127,13:26
26.63,137,13:27
26.61,201,13:28
26.61,210,13:29
26.6,247,13:30
26.62,387,13:31
26.62,573,13:32
26.59,265,13:33
26.74,327,13:34
26.78,516,13:35
26.72,303,13:36
26.72,282,13:37
26.75,338,13:38
26.7,432,13:39
26.66,172,13:40
26.65,232,13:41
26.61,497,13:42
26.61,497,13:43
26.63,207,13:44
26.61,587,13:45
26.58,743,13:46
26.58,397,13:47
26.57,243,13:48
26.56,620,13:49
26.56,127,13:50
26.57,248,13:51
26.56,593,13:52
26.54,661,13:53
26.54,367,13:54
26.53,401,13:55
26.53,489,13:56
26.54,211,13:57
26.55,274,13:58
26.51,758,13:59
26.52,955,14:00
26.54,84,14:01
26.53,203,14:02
26.55,198,14:03
26.54,107,14:04
26.52,189,14:05
26.53,690,14:06
26.53,128,14:07
26.5,655,14:08
26.5,683,14:09
26.51,764,14:10
26.5,139,14:11
26.52,118,14:12
26.51,107,14:13
26.56,428,14:14
26.52,159,14:15
26.56,216,14:16
26.56,147,14:17
26.65,261,14:18
26.64,191,14:19
26.57,240,14:20
26.58,493,14:21
26.61,466,14:22
26.58,261,14:23
26.53,281,14:24
26.53,441,14:25
26.51,366,14:26
26.49,662,14:27
26.48,334,14:28
26.49,347,14:29
26.5,467,14:30
26.48,564,14:31
26.45,1262,14:32
26.41,484,14:33
26.46,551,14:34
26.44,279,14:35
26.42,298,14:36
26.44,516,14:37
26.43,218,14:38
26.44,154,14:39
26.44,369,14:40
26.42,583,14:41
26.42,306,14:42
26.44,307,14:43
26.43,597,14:44
26.49,519,14:45
26.48,269,14:46
26.48,277,14:47
26.49,423,14:48
26.49,211,14:49
26.52,266,14:50
26.48,464,14:51
26.5,295,14:52
26.54,463,14:53
26.56,873,14:54
26.54,653,14:55
26.54,412,14:56
26.54,427,14:57
26.56,30,14:58
26.56,0,14:59
26.55,956,15:00
